排名,詞彙,出現次數
1649,高池,1
1650,池上,1
1651,上張,1
1652,張筵,1
1653,筵列,1
1654,列我,1
1655,我曹,1
1656,曹澠,1
1657,池何,1
1658,事君,1
1659,王親,1
1660,親擊,1
1661,擊缶,1
1662,缶相,1
1663,相如,1
1664,如有,1
1665,有劍,1
1666,劍可,1
1667,可吹,1
1668,吹毛,1
1669,毛函,1
1670,關脫,1
1671,脫禍,1
1672,禍東,1
1673,東奔,1
1674,奔壯,1
1675,壯氣,1
1676,氣摧,1
1677,摧馬,1
1678,馬如,1
1679,如飛,1
1680,飛電,1
1681,電轂,1
1682,轂如,1
1683,如雷,1
1684,雷函,1
1685,關當,1
1686,時若,1
1687,若不,1
1688,不聽,1
1689,聽彈,1
1690,彈鋏,1
1691,鋏那,1
1692,那得,1
1693,得關,1
1694,關門,1
1695,門半,1
1696,半夜,1
1697,夜開,1
1698,首九,1
1699,九醞,1
1700,醞松,1
1701,松醪,1
1702,醪一,1
1703,一曲,1
1704,曲歌,1
1705,歌本,1
1706,本圖,1
1707,圖閑,1
1708,閑放,1
1709,放養,1
1710,養天,1
1711,天和,1
1712,和詠,1
1713,首後,1
1714,後人,1
1715,人不,1
1716,不識,1
1717,識前,1
1718,前賢,1
1719,賢意,1
1720,意破,1
1721,破國,1
1722,國亡,1
1723,亡家,1
1724,家事,1
1725,事甚,1
1726,甚多,1
1727,多詠,1
1728,首萬,1
1729,萬事,1
1730,事銷,1
1731,銷沈,1
1732,沈向,1
1733,向一,1
1734,一杯,1
1735,杯竹,1
1736,竹門,1
1737,門啞,1
1738,啞軋,1
1739,軋為,1
1740,為風,1
1741,風開,1
1742,首秋,1
1743,秋宵,1
1744,宵睡,1
1745,睡足,1
1746,足芭,1
1747,芭蕉,1
1748,蕉雨,1
1749,雨又,1
1750,又是,1
1751,是江,1
1752,江湖,1
1753,湖入,1
1754,入夢,1
1755,夢來,1
1756,來蒼,1
1757,台觀,1
1758,觀跡,1
1759,跡成,1
1760,成文,1
1761,文代,1
1762,代結,1
1763,結繩,1
1764,繩皇,1
1765,皇風,1
1766,風儒,1
1767,儒教,1
1768,教浩,1
1769,浩然,1
1770,然興,1
1771,興蒼,1
1772,台幾,1
1773,幾人,1
1774,人從,1
1775,從此,1
1776,此休,1
1777,休耕,1
1778,耕釣,1
1779,釣吟,1
1780,吟對,1
1781,對長,1
1782,長安,1
1783,安雪,1
1784,雪夜,1
1785,夜燈,1
1786,燈長,1
1787,城秦,1
1788,秦築,1
1789,築長,1
1790,城比,1
1791,比鐵,1
1792,鐵牢,1
1793,牢蕃,1
1794,蕃戎,1
1795,戎不,1
1796,不敢,1
1797,敢過,1
1798,過臨,1
1799,臨洮,1
1800,洮長,1
1801,城雖,1
1802,雖然,1
1803,然萬,1
1804,里連,1
1805,連雲,1
1806,雲際,1
1807,際爭,1
1808,爭及,1
1809,及堯,1
1810,堯階,1
1811,階三,1
1812,尺高,1
