排名,詞彙,出現次數
190,落征途遠,1
191,征途遠悵,1
192,途遠悵然,1
193,遠悵然臨,1
194,悵然臨古,1
195,然臨古城,1
196,臨古城頹,1
197,古城頹墉,1
198,城頹墉寒,1
199,頹墉寒雀,1
200,墉寒雀集,1
201,寒雀集荒,1
202,雀集荒堞,1
203,集荒堞晚,1
204,荒堞晚烏,1
205,堞晚烏驚,1
206,晚烏驚蕭,1
207,烏驚蕭森,1
208,驚蕭森灌,1
209,蕭森灌木,1
210,森灌木上,1
211,灌木上迢,1
212,木上迢遞,1
213,上迢遞孤,1
214,迢遞孤煙,1
215,遞孤煙生,1
216,孤煙生霞,1
217,煙生霞景,1
218,生霞景煥,1
219,霞景煥餘,1
220,景煥餘照,1
221,煥餘照露,1
222,餘照露氣,1
223,照露氣澄,1
224,露氣澄晚,1
225,氣澄晚清,1
226,澄晚清秋,1
227,晚清秋風,1
228,清秋風轉,1
229,秋風轉搖,1
230,風轉搖落,1
231,轉搖落此,1
232,搖落此志,1
233,落此志安,1
234,此志安可,1
235,志安可平,1
236,安可平伯,1
237,可平伯喈,1
238,平伯喈遷,1
239,伯喈遷塞,1
240,喈遷塞北,1
241,遷塞北亭,1
242,塞北亭伯,1
243,北亭伯之,1
244,亭伯之遼,1
245,伯之遼東,1
246,之遼東伊,1
247,遼東伊余,1
248,東伊余何,1
249,伊余何為,1
250,余何為客,1
251,何為客獨,1
252,為客獨守,1
253,客獨守雲,1
254,獨守雲台,1
255,守雲台中,1
256,雲台中途,1
257,台中途遙,1
258,中途遙已,1
259,途遙已日,1
260,遙已日暮,1
261,已日暮時,1
262,日暮時泰,1
263,暮時泰道,1
264,時泰道斯,1
265,泰道斯窮,1
266,道斯窮拔,1
267,斯窮拔心,1
268,窮拔心悲,1
269,拔心悲岸,1
270,心悲岸草,1
271,悲岸草半,1
272,岸草半死,1
273,草半死落,1
274,半死落岩,1
275,死落岩桐,1
276,落岩桐目,1
277,岩桐目送,1
278,桐目送衡,1
279,目送衡陽,1
280,送衡陽雁,1
281,衡陽雁情,1
282,陽雁情傷,1
283,雁情傷江,1
284,情傷江上,1
285,傷江上楓,1
286,江上楓福,1
287,上楓福兮,1
288,楓福兮良,1
289,福兮良所,1
290,兮良所伏,1
291,良所伏今,1
292,所伏今也,1
293,伏今也信,1
294,今也信難,1
295,也信難通,1
296,信難通丈,1
297,難通丈夫,1
298,通丈夫自,1
299,丈夫自有,1
300,夫自有志,1
301,自有志寧,1
302,有志寧傷,1
303,志寧傷官,1
304,寧傷官不,1
305,傷官不公,1
306,官不公客,1
307,不公客心,1
308,公客心悲,1
309,客心悲暮,1
310,心悲暮序,1
311,悲暮序登,1
312,暮序登墉,1
313,序登墉瞰,1
314,登墉瞰平,1
315,墉瞰平陸,1
316,瞰平陸林,1
317,平陸林澤,1
318,陸林澤窅,1
319,林澤窅芊,1
320,澤窅芊綿,1
321,窅芊綿山,1
322,芊綿山川,1
323,綿山川鬱,1
324,山川鬱重,1
325,川鬱重複,1
326,鬱重複王,1
327,重複王公,1
328,複王公資,1
329,王公資設,1
330,公資設險,1
331,資設險名,1
332,設險名都,1
333,險名都拒,1
334,名都拒江,1
335,都拒江隩,1
336,拒江隩方,1
337,江隩方城,1
338,隩方城次,1
339,方城次北,1
340,城次北門,1
341,次北門溟,1
342,北門溟海,1
343,門溟海窮,1
344,溟海窮南,1
345,海窮南服,1
346,窮南服長,1
347,南服長策,1
348,服長策挫,1
349,長策挫吳,1
350,策挫吳豕,1
351,挫吳豕雄,1
352,吳豕雄圖,1
353,豕雄圖競,1
354,雄圖競周,1
355,圖競周鹿,1
356,競周鹿萬,1
357,周鹿萬乘,1
358,鹿萬乘重,1
359,萬乘重沮,1
360,乘重沮漳,1
361,重沮漳九,1
362,沮漳九鼎,1
363,漳九鼎輕,1
364,九鼎輕伊,1
365,鼎輕伊穀,1
366,輕伊穀大,1
367,伊穀大搜,1
368,穀大搜雲,1
369,大搜雲夢,1
370,搜雲夢掩,1
371,雲夢掩壯,1
372,夢掩壯觀,1
373,掩壯觀章,1
374,壯觀章華,1
375,觀章華築,1
376,章華築人,1
377,華築人世,1
378,築人世更,1
379,人世更盛,1
380,世更盛衰,1
381,更盛衰吉,1
382,盛衰吉凶,1
383,衰吉凶良,1
384,吉凶良倚,1
385,凶良倚伏,1
386,良倚伏遽,1
387,倚伏遽見,1
388,伏遽見鄰,1
389,遽見鄰交,1
390,見鄰交斷,1
391,鄰交斷仍,1
392,交斷仍睹,1
393,斷仍睹賢,1
394,仍睹賢臣,1
395,睹賢臣逐,1
396,賢臣逐南,1
397,臣逐南風,1
398,逐南風忽,1
399,南風忽不,1
400,風忽不競,1
401,忽不競西,1
402,不競西師,1
403,競西師日,1
404,西師日侵,1
405,師日侵蹙,1
406,日侵蹙運,1
407,侵蹙運圯,1
408,蹙運圯屬,1
409,運圯屬馳,1
410,圯屬馳驅,1
411,屬馳驅時,1
412,馳驅時屯,1
413,驅時屯恣,1
414,時屯恣敲,1
415,屯恣敲樸,1
416,恣敲樸莫,1
417,敲樸莫救,1
418,樸莫救夷,1
419,莫救夷陵,1
420,救夷陵火,1
421,夷陵火無,1
422,陵火無複,1
423,火無複秦,1
424,無複秦庭,1
425,複秦庭哭,1
426,秦庭哭鄢,1
427,庭哭鄢郢,1
428,哭鄢郢遂,1
429,鄢郢遂丘,1
430,郢遂丘墟,1
431,遂丘墟風,1
432,丘墟風塵,1
433,墟風塵俄,1
434,風塵俄慘,1
435,塵俄慘黷,1
436,俄慘黷狐,1
437,慘黷狐兔,1
438,黷狐兔時,1
439,狐兔時遊,1
440,兔時遊踐,1
441,時遊踐霜,1
442,遊踐霜露,1
443,踐霜露日,1
444,霜露日沾,1
445,露日沾沐,1
446,日沾沐釣,1
447,沾沐釣渚,1
448,沐釣渚故,1
449,釣渚故池,1
450,渚故池平,1
451,故池平神,1
452,池平神台,1
453,平神台層,1
454,神台層宇,1
455,台層宇覆,1
456,層宇覆陣,1
457,宇覆陣雲,1
458,覆陣雲埋,1
459,陣雲埋夏,1
460,雲埋夏首,1
461,埋夏首窮,1
462,夏首窮陰,1
463,首窮陰慘,1
464,窮陰慘荒,1
465,陰慘荒穀,1
466,慘荒穀悵,1
467,荒穀悵矣,1
468,穀悵矣舟,1
469,悵矣舟壑,1
470,矣舟壑遷,1
471,舟壑遷悲,1
472,壑遷悲哉,1
473,遷悲哉年,1
474,悲哉年祀,1
475,哉年祀倏,1
476,年祀倏雖,1
477,祀倏雖異,1
478,倏雖異三,1
479,雖異三春,1
480,異三春望,1
481,三春望終,1
482,春望終傷,1
483,望終傷千,1
484,終傷千里,1
485,傷千里目,1
486,千里目寂,1
487,里目寂寂,1
488,目寂寂江,1
489,寂寂江山,1
490,寂江山晚,1
491,江山晚蒼,1
492,山晚蒼蒼,1
493,晚蒼蒼原,1
494,蒼蒼原野,1
495,蒼原野暮,1
496,原野暮秋,1
497,野暮秋氣,1
498,暮秋氣懷,1
499,秋氣懷易,1
500,氣懷易悲,1
501,懷易悲長,1
502,易悲長波,1
503,悲長波淼,1
504,長波淼難,1
505,波淼難溯,1
506,淼難溯索,1
507,難溯索索,1
508,溯索索風,1
509,索索風葉,1
510,索風葉下,1
511,風葉下離,1
512,葉下離離,1
513,下離離早,1
514,離離早鴻,1
515,離早鴻度,1
516,早鴻度丘,1
517,鴻度丘壑,1
518,度丘壑列,1
519,丘壑列夕,1
520,壑列夕陰,1
521,列夕陰葭,1
522,夕陰葭菼,1
523,陰葭菼凝,1
524,葭菼凝寒,1
525,菼凝寒霧,1
526,凝寒霧日,1
527,寒霧日落,1
528,霧日落亭,1
529,日落亭皋,1
530,落亭皋遠,1
531,亭皋遠獨,1
532,皋遠獨此,1
533,遠獨此懷,1
534,獨此懷歸,1
535,此懷歸慕,1
536,懷歸慕導,1
537,歸慕導漾,1
538,慕導漾疏,1
539,導漾疏源,1
540,漾疏源遠,1
541,疏源遠歸,1
542,源遠歸海,1
543,遠歸海會,1
544,歸海會流,1
545,海會流長,1
546,會流長延,1
547,流長延波,1
548,長延波接,1
549,延波接荊,1
550,波接荊夢,1
551,接荊夢通,1
552,荊夢通望,1
553,夢通望邇,1
554,通望邇沮,1
555,望邇沮漳,1
556,邇沮漳高,1
557,沮漳高岸,1
558,漳高岸沉,1
559,高岸沉碑,1
560,岸沉碑影,1
561,沉碑影曲,1
562,碑影曲漵,1
563,影曲漵麗,1
564,曲漵麗珠,1
565,漵麗珠光,1
566,麗珠光雲,1
567,珠光雲昏,1
568,光雲昏翠,1
569,雲昏翠島,1
570,昏翠島沒,1
571,翠島沒水,1
572,島沒水廣,1
573,沒水廣素,1
574,水廣素濤,1
575,廣素濤揚,1
576,素濤揚閱,1
577,濤揚閱川,1
578,揚閱川已,1
579,閱川已多,1
580,川已多歎,1
581,已多歎遐,1
582,多歎遐睇,1
583,歎遐睇幾,1
584,遐睇幾增,1
585,睇幾增傷,1
586,幾增傷臨,1
587,增傷臨溪,1
588,傷臨溪猶,1
589,臨溪猶駐,1
590,溪猶駐馬,1
591,猶駐馬望,1
592,駐馬望峴,1
593,馬望峴欲,1
594,望峴欲沾,1
595,峴欲沾裳,1
596,欲沾裳喬,1
597,沾裳喬木,1
598,裳喬木下,1
599,喬木下寒,1
600,木下寒葉,1
601,下寒葉亭,1
602,寒葉亭林,1
603,葉亭林落,1
604,亭林落曉,1
605,林落曉霜,1
606,落曉霜山,1
607,曉霜山公,1
608,霜山公不,1
609,山公不可,1
610,公不可遇,1
611,不可遇誰,1
612,可遇誰與,1
613,遇誰與訪,1
614,誰與訪高,1
615,與訪高陽,1
616,訪高陽纂,1
617,高陽纂堯,1
618,陽纂堯靈,1
619,纂堯靈命,1
620,堯靈命啟,1
621,靈命啟滅,1
622,命啟滅楚,1
623,啟滅楚餘,1
624,滅楚餘閏,1
625,楚餘閏終,1
626,餘閏終飛,1
627,閏終飛名,1
628,終飛名膺,1
629,飛名膺帝,1
630,名膺帝籙,1
631,膺帝籙沈,1
632,帝籙沈跡,1
633,籙沈跡韞,1
634,沈跡韞神,1
635,跡韞神功,1
636,韞神功瑞,1
637,神功瑞氣,1
638,功瑞氣朝,1
639,瑞氣朝浮,1
640,氣朝浮碭,1
641,朝浮碭祥,1
642,浮碭祥符,1
643,碭祥符夜,1
644,祥符夜告,1
645,符夜告豐,1
646,夜告豐抑,1
647,告豐抑揚,1
648,豐抑揚駕,1
649,抑揚駕人,1
650,揚駕人傑,1
651,駕人傑叱,1
652,人傑叱吒,1
653,傑叱吒掩,1
654,叱吒掩時,1
655,吒掩時雄,1
656,掩時雄締,1
657,時雄締構,1
658,雄締構三,1
659,締構三靈,1
660,構三靈改,1
661,三靈改經,1
662,靈改經綸,1
663,改經綸五,1
664,經綸五緯,1
665,綸五緯同,1
666,五緯同干,1
667,緯同干戈,1
668,同干戈革,1
669,干戈革宇,1
670,戈革宇內,1
671,革宇內聲,1
672,宇內聲教,1
673,內聲教盡,1
674,聲教盡寰,1
675,教盡寰中,1
676,盡寰中運,1
677,寰中運謝,1
678,中運謝年,1
679,運謝年逾,1
680,謝年逾遠,1
681,年逾遠魂,1
682,逾遠魂歸,1
683,遠魂歸道,1
684,魂歸道未,1
685,歸道未窮,1
686,道未窮樹,1
687,未窮樹碑,1
688,窮樹碑留,1
689,樹碑留故,1
690,碑留故邑,1
691,留故邑抗,1
692,故邑抗殿,1
693,邑抗殿表,1
694,抗殿表祠,1
695,殿表祠宮,1
696,表祠宮沐,1
697,祠宮沐蘭,1
698,宮沐蘭祈,1
699,沐蘭祈泗,1
700,蘭祈泗上,1
701,祈泗上謁,1
702,泗上謁帝,1
703,上謁帝動,1
704,謁帝動深,1
705,帝動深衷,1
706,動深衷英,1
707,深衷英威,1
708,衷英威肅,1
709,英威肅如,1
710,威肅如在,1
711,肅如在文,1
712,如在文物,1
713,在文物杳,1
714,文物杳成,1
715,物杳成空,1
716,杳成空竹,1
717,成空竹皮,1
718,空竹皮聚,1
719,竹皮聚寒,1
720,皮聚寒徑,1
721,聚寒徑枌,1
722,寒徑枌社,1
723,徑枌社落,1
724,枌社落霜,1
725,社落霜叢,1
726,落霜叢蕭,1
727,霜叢蕭索,1
728,叢蕭索陰,1
729,蕭索陰雲,1
730,索陰雲晚,1
731,陰雲晚長,1
732,雲晚長川,1
733,晚長川起,1
734,長川起大,1
735,川起大風,1
736,起大風總,1
737,大風總轡,1
738,風總轡臨,1
739,總轡臨秋,1
740,轡臨秋原,1
741,臨秋原登,1
742,秋原登城,1
743,原登城望,1
744,登城望寒,1
745,城望寒日,1
746,望寒日煙,1
747,寒日煙暇,1
748,日煙暇共,1
749,煙暇共掩,1
750,暇共掩映,1
751,共掩映林,1
752,掩映林野,1
753,映林野俱,1
754,林野俱蕭,1
755,野俱蕭瑟,1
756,俱蕭瑟楚,1
757,蕭瑟楚塞,1
758,瑟楚塞鬱,1
759,楚塞鬱不,1
760,塞鬱不窮,1
761,鬱不窮吳,1
762,不窮吳山,1
763,窮吳山高,1
764,吳山高漸,1
765,山高漸出,1
766,高漸出客,1
767,漸出客行,1
768,出客行殊,1
769,客行殊未,1
770,行殊未已,1
771,殊未已沐,1
772,未已沐澡,1
773,已沐澡期,1
774,沐澡期終,1
775,澡期終吉,1
776,期終吉椒,1
777,終吉椒桂,1
778,吉椒桂奠,1
779,椒桂奠芳,1
780,桂奠芳樽,1
781,奠芳樽風,1
782,芳樽風雲,1
783,樽風雲下,1
784,風雲下虛,1
785,雲下虛室,1
786,下虛室館,1
787,虛室館宇,1
788,室館宇肅,1
789,館宇肅而,1
790,宇肅而靜,1
791,肅而靜神,1
792,而靜神心,1
793,靜神心康,1
794,神心康且,1
795,心康且逸,1
796,康且逸伊,1
797,且逸伊我,1
798,逸伊我非,1
799,伊我非真,1
800,我非真龍,1
801,非真龍勿,1
802,真龍勿驚,1
803,龍勿驚疲,1
804,勿驚疲朽,1
805,驚疲朽質,1
806,疲朽質朝,1
807,朽質朝宰,1
808,質朝宰論,1
809,朝宰論思,1
810,宰論思暇,1
811,論思暇高,1
812,思暇高宴,1
813,暇高宴臨,1
814,高宴臨方,1
815,宴臨方塘,1
816,臨方塘雲,1
817,方塘雲飛,1
818,塘雲飛鳳,1
819,雲飛鳳台,1
820,飛鳳台管,1
821,鳳台管風,1
822,台管風動,1
823,管風動令,1
824,風動令君,1
825,動令君香,1
826,令君香細,1
827,君香細草,1
828,香細草開,1
829,細草開金,1
830,草開金埒,1
831,開金埒流,1
832,金埒流霞,1
833,埒流霞泛,1
834,流霞泛羽,1
835,霞泛羽觴,1
836,泛羽觴虹,1
837,羽觴虹橋,1
838,觴虹橋分,1
839,虹橋分水,1
840,橋分水態,1
841,分水態鏡,1
842,水態鏡石,1
843,態鏡石引,1
844,鏡石引菱,1
845,石引菱光,1
846,引菱光上,1
847,菱光上才,1
848,光上才同,1
849,上才同振,1
850,才同振藻,1
851,同振藻小,1
852,振藻小技,1
853,藻小技謬,1
854,小技謬連,1
855,技謬連章,1
856,謬連章懷,1
857,連章懷音,1
858,章懷音自,1
859,懷音自蘭,1
860,音自蘭室,1
861,自蘭室徐,1
862,蘭室徐步,1
863,室徐步返,1
864,徐步返山,1
865,步返山莊,1
866,返山莊神,1
867,山莊神池,1
868,莊神池望,1
869,神池望不,1
870,池望不極,1
871,望不極滄,1
872,不極滄波,1
873,極滄波接,1
874,滄波接遠,1
875,波接遠天,1
876,接遠天儀,1
877,遠天儀星,1
878,天儀星似,1
879,儀星似河,1
880,星似河漢,1
881,似河漢落,1
882,河漢落景,1
883,漢落景類,1
884,落景類虞,1
885,景類虞泉,1
886,類虞泉年,1
887,虞泉年深,1
888,泉年深平,1
889,年深平館,1
890,深平館宇,1
891,平館宇道,1
892,館宇道泰,1
893,宇道泰偃,1
894,道泰偃戈,1
895,泰偃戈船,1
896,偃戈船差,1
897,戈船差池,1
898,船差池下,1
899,差池下鳧,1
900,池下鳧雁,1
901,下鳧雁掩,1
902,鳧雁掩映,1
903,雁掩映生,1
904,掩映生雲,1
905,映生雲煙,1
906,生雲煙浪,1
907,雲煙浪花,1
908,煙浪花開,1
909,浪花開已,1
910,花開已合,1
911,開已合風,1
912,已合風文,1
913,合風文直,1
914,風文直且,1
915,文直且連,1
916,直且連稅,1
917,且連稅馬,1
918,連稅馬金,1
919,稅馬金堤,1
920,馬金堤外,1
921,金堤外橫,1
922,堤外橫舟,1
923,外橫舟石,1
924,橫舟石岸,1
925,舟石岸前,1
926,石岸前羽,1
927,岸前羽觴,1
928,前羽觴傾,1
929,羽觴傾綠,1
930,觴傾綠蟻,1
931,傾綠蟻飛,1
932,綠蟻飛日,1
933,蟻飛日落,1
934,飛日落紅,1
935,日落紅鮮,1
936,落紅鮮積,1
937,紅鮮積水,1
938,鮮積水浮,1
939,積水浮深,1
940,水浮深智,1
941,浮深智明,1
942,深智明珠,1
943,智明珠曜,1
944,明珠曜雅,1
945,珠曜雅篇,1
946,曜雅篇大,1
947,雅篇大鯨,1
948,篇大鯨方,1
949,大鯨方遠,1
950,鯨方遠擊,1
951,方遠擊沉,1
952,遠擊沉灰,1
953,擊沉灰獨,1
954,沉灰獨未,1
955,灰獨未然,1
956,獨未然知,1
957,未然知君,1
958,然知君嘯,1
959,知君嘯儔,1
960,君嘯儔侶,1
961,嘯儔侶短,1
962,儔侶短翮,1
963,侶短翮徒,1
964,短翮徒聯,1
965,翮徒聯翩,1
966,徒聯翩炎,1
967,聯翩炎運,1
968,翩炎運精,1
969,炎運精華,1
970,運精華歇,1
971,精華歇清,1
972,華歇清都,1
973,歇清都寶,1
974,清都寶命,1
975,都寶命開,1
976,寶命開帝,1
977,命開帝裏,1
978,開帝裏三,1
979,帝裏三方,1
980,裏三方盛,1
981,三方盛王,1
982,方盛王庭,1
983,盛王庭萬,1
984,王庭萬國,1
985,庭萬國來,1
986,萬國來玄,1
987,國來玄武,1
988,來玄武疏,1
989,玄武疏遙,1
990,武疏遙磴,1
991,疏遙磴金,1
992,遙磴金鳳,1
993,磴金鳳上,1
994,金鳳上層,1
995,鳳上層台,1
996,上層台乍,1
997,層台乍進,1
998,台乍進仙,1
999,乍進仙童,1
1000,進仙童樂,1
1001,仙童樂時,1
1002,童樂時傾,1
1003,樂時傾避,1
1004,時傾避暑,1
1005,傾避暑杯,1
1006,避暑杯南,1
1007,暑杯南館,1
1008,杯南館招,1
1009,南館招奇,1
1010,館招奇士,1
1011,招奇士西,1
1012,奇士西園,1
1013,士西園引,1
1014,西園引上,1
1015,園引上才,1
1016,引上才還,1
1017,上才還惜,1
1018,才還惜劉,1
1019,還惜劉公,1
1020,惜劉公幹,1
1021,劉公幹疲,1
1022,公幹疲病,1
1023,幹疲病清,1
1024,疲病清漳,1
1025,病清漳隈,1
1026,清漳隈玉,1
1027,漳隈玉帛,1
1028,隈玉帛資,1
1029,玉帛資王,1
1030,帛資王會,1
1031,資王會郊,1
1032,王會郊丘,1
1033,會郊丘葉,1
1034,郊丘葉聖,1
1035,丘葉聖情,1
1036,葉聖情重,1
1037,聖情重廣,1
1038,情重廣開,1
1039,重廣開環,1
1040,廣開環堵,1
1041,開環堵至,1
1042,環堵至道,1
1043,堵至道軼,1
1044,至道軼金,1
1045,道軼金籝,1
1046,軼金籝盤,1
1047,金籝盤薄,1
1048,籝盤薄依,1
1049,盤薄依厚,1
1050,薄依厚地,1
1051,依厚地遙,1
1052,厚地遙裔,1
1053,地遙裔騰,1
1054,遙裔騰太,1
1055,裔騰太清,1
1056,騰太清方,1
1057,太清方悅,1
1058,清方悅升,1
1059,方悅升中,1
1060,悅升中禮,1
1061,升中禮足,1
1062,中禮足以,1
1063,禮足以慰,1
1064,足以慰餘,1
1065,以慰餘生,1
1066,慰餘生化,1
1067,餘生化曆,1
1068,生化曆昭,1
1069,化曆昭唐,1
1070,曆昭唐典,1
1071,昭唐典承,1
1072,唐典承天,1
1073,典承天順,1
1074,承天順夏,1
1075,天順夏正,1
1076,順夏正百,1
1077,夏正百靈,1
1078,正百靈警,1
1079,百靈警朝,1
1080,靈警朝禁,1
1081,警朝禁三,1
1082,朝禁三辰,1
1083,禁三辰揚,1
1084,三辰揚旆,1
1085,辰揚旆旌,1
1086,揚旆旌充,1
1087,旆旌充庭,1
1088,旌充庭富,1
1089,充庭富禮,1
1090,庭富禮樂,1
1091,富禮樂高,1
1092,禮樂高宴,1
1093,樂高宴齒,1
1094,高宴齒簪,1
1095,宴齒簪纓,1
1096,齒簪纓獻,1
1097,簪纓獻壽,1
1098,纓獻壽符,1
1099,獻壽符萬,1
1100,壽符萬歲,1
1101,符萬歲移,1
1102,萬歲移風,1
1103,歲移風韻,1
1104,移風韻九,1
1105,風韻九成,1
1106,韻九成團,1
1107,九成團扇,1
1108,成團扇秋,1
1109,輕太常先,1
1110,太常先已,1
1111,常先已醉,1
1112,先已醉劉,1
1113,竟何成歌,1
1114,何成歌聲,1
1115,成歌聲扇,1
1116,歌聲扇後,1
1117,聲扇後出,1
1118,扇後出妝,1
1119,後出妝影,1
1120,出妝影鏡,1
1121,妝影鏡中,1
1122,影鏡中輕,1
1123,鏡中輕未,1
1124,中輕未能,1
1125,輕未能令,1
1126,未能令掩,1
1127,能令掩笑,1
1128,令掩笑何,1
1129,掩笑何處,1
1130,笑何處欲,1
1131,何處欲障,1
1132,處欲障聲,1
1133,欲障聲知,1
1134,障聲知音,1
1135,聲知音自,1
1136,知音自不,1
1137,音自不惑,1
1138,自不惑得,1
1139,不惑得念,1
1140,惑得念是,1
1141,得念是分,1
1142,念是分明,1
1143,是分明莫,1
1144,分明莫見,1
1145,明莫見雙,1
1146,莫見雙嚬,1
1147,見雙嚬斂,1
1148,雙嚬斂疑,1
1149,嚬斂疑人,1
1150,斂疑人含,1
1151,疑人含笑,1
1152,人含笑情,1
1153,含笑情佳,1
1154,笑情佳人,1
1155,情佳人靚,1
1156,佳人靚晚,1
1157,人靚晚妝,1
1158,靚晚妝清,1
1159,晚妝清唱,1
1160,妝清唱動,1
1161,清唱動蘭,1
1162,唱動蘭房,1
1163,動蘭房影,1
1164,蘭房影出,1
1165,房影出含,1
1166,影出含風,1
1167,出含風扇,1
1168,含風扇聲,1
1169,風扇聲飛,1
1170,扇聲飛照,1
1171,聲飛照日,1
1172,飛照日梁,1
1173,照日梁嬌,1
1174,日梁嬌嚬,1
1175,梁嬌嚬眉,1
1176,嬌嚬眉際,1
1177,嚬眉際斂,1
1178,眉際斂逸,1
1179,際斂逸韻,1
1180,斂逸韻口,1
1181,逸韻口中,1
1182,韻口中香,1
1183,口中香自,1
1184,中香自有,1
1185,香自有橫,1
1186,自有橫陳,1
1187,有橫陳會,1
1188,橫陳會應,1
1189,陳會應憐,1
1190,會應憐秋,1
1191,應憐秋夜,1
1192,憐秋夜長,1
1193,秋夜長鳴,1
1194,夜長鳴笳,1
1195,長鳴笳出,1
1196,鳴笳出望,1
1197,笳出望苑,1
1198,出望苑飛,1
1199,望苑飛蓋,1
1200,苑飛蓋下,1
1201,飛蓋下芝,1
1202,蓋下芝田,1
1203,下芝田水,1
1204,芝田水光,1
1205,田水光浮,1
1206,水光浮落,1
1207,光浮落照,1
1208,浮落照霞,1
1209,落照霞彩,1
1210,照霞彩淡,1
1211,霞彩淡輕,1
1212,彩淡輕煙,1
1213,淡輕煙柳,1
1214,輕煙柳色,1
1215,煙柳色迎,1
1216,柳色迎三,1
1217,色迎三月,1
1218,迎三月梅,1
1219,三月梅花,1
1220,月梅花隔,1
1221,梅花隔二,1
1222,花隔二年,1
