排名,詞彙,出現次數
1661,監洪,1
1662,洪河,1
1663,河何,1
1664,處望,1
1665,一境,1
1666,境在,1
1667,在孤,1
1668,孤煙,1
1669,煙極,1
1670,極野,1
1671,野如,1
1672,如藍,1
1673,藍日,1
1674,日長,1
1675,長波,1
1676,波似,1
1677,似鏡,1
1678,鏡年,1
1679,年奉,1
1680,監捲,1
1681,捲簾,1
1682,簾花,1
1683,花影,1
1684,影裏,1
1685,裏倚,1
1686,倚檻,1
1687,檻鶴,1
1688,鶴巢,1
1689,巢邊,1
1690,邊霞,1
1691,霞焰,1
1692,焰侵,1
1693,侵旌,1
1694,旌旆,1
1695,旆灘,1
1696,灘聲,1
1697,聲雜,1
1698,雜管,1
1699,管弦,1
1700,弦奉,1
1701,監鐘,1
1702,鐘微,1
1703,微來,1
1704,來疊,1
1705,疊岫,1
1706,岫帆,1
1707,帆遠,1
1708,遠落,1
1709,落遙,1
1710,遙天,1
1711,天過,1
1712,過客,1
1713,客多,1
1714,多相,1
1715,相指,1
1716,指應,1
1717,應疑,1
1718,疑會,1
1719,會水,1
1720,水仙,1
1721,仙風,1
1722,條吾,1
1723,吾君,1
1724,君理,1
1725,理化,1
1726,化清,1
1727,清上,1
1728,上瑞,1
1729,瑞報,1
1730,報時,1
1731,時平,1
1732,平曉,1
1733,曉吹,1
1734,吹何,1
1735,何曾,1
1736,曾歇,1
1737,歇柔,1
1738,柔條,1
1739,條自,1
1740,自不,1
1741,鳴風,1
1742,條花,1
1743,花香,1
1744,香知,1
1745,知暗,1
1746,暗度,1
1747,度柳,1
1748,柳動,1
1749,動覺,1
1750,覺潛,1
1751,潛生,1
1752,生只,1
1753,只見,1
1754,見低,1
1755,低垂,1
1756,垂影,1
1757,影那,1
1758,那聞,1
1759,聞擊,1
1760,擊觸,1
1761,觸聲,1
1762,聲風,1
1763,條大,1
1764,大王,1
1765,王初,1
1766,初溥,1
1767,溥暢,1
1768,暢少,1
1769,少女,1
1770,女正,1
1771,正輕,1
1772,輕盈,1
1773,盈幸,1
1774,幸遇,1
1775,遇無,1
1776,無私,1
1777,私力,1
1778,力幽,1
1779,幽芳,1
1780,芳願,1
1781,願發,1
1782,發榮,1
1783,榮書,1
1784,知日,1
1785,日恨,1
1786,恨何,1
1787,何窮,1
1788,窮巴,1
1789,巴雲,1
1790,雲舊,1
1791,空一,1
1792,一為,1
1793,為棲,1
1794,棲寓,1
1795,寓客,1
1796,客二,1
1797,二見,1
1798,見北,1
1799,北歸,1
1800,歸鴻,1
1801,鴻書,1
1802,知有,1
1803,有道,1
1804,道期,1
1805,期攀,1
1806,攀桂,1
1807,桂無,1
1808,門息,1
1809,息轉,1
1810,蓬賃,1
1811,賃居,1
1812,居將,1
1813,將罄,1
1814,罄比,1
1815,比乞,1
1816,乞食,1
1817,食與,1
1818,與僧,1
1819,僧同,1
1820,同書,1
1821,知花,1
1822,花月,1
1823,月登,1
1824,登臨,1
1825,臨處,1
1826,處江,1
1827,江山,1
1828,山悵,1
1829,望中,1
1830,中眾,1
1831,眾皆,1
1832,皆輕,1
1833,輕病,1
1834,病驥,1
1835,驥誰,1
1836,肯救,1
1837,救焦,1
1838,桐書,1
1839,知坐,1
1840,坐惜,1
1841,惜春,1
1842,春還,1
1843,還至,1
1844,至愁,1
1845,愁吟,1
1846,吟夜,1
1847,夜每,1
1848,每終,1
1849,終谷,1
1850,谷寒,1
1851,寒思,1
1852,思變,1
1853,變律,1
1854,律葉,1
1855,葉晚,1
1856,晚怯,1
1857,怯回,1
1858,回風,1
1859,風書,1
1860,知謁,1
1861,謁蔡,1
1862,蔡慚,1
1863,慚王,1
1864,王粲,1
1865,粲憐,1
1866,憐衡,1
1867,衡冀,1
1868,冀孔,1
1869,孔融,1
1870,融深,1
1871,深恩,1
1872,恩知,1
1873,知尚,1
1874,尚在,1
1875,在何,1
1876,問窮,1
1877,窮通,1
1878,通和,1
1879,楊桂,1
1880,枝攀,1
1881,攀得,1
1882,得獻,1
1883,獻庭,1
1884,庭闈,1
1885,闈何,1
1886,何似,1
1887,似空,1
1888,懷楚,1
1889,楚橘,1
1890,橘歸,1
1891,歸和,1
1892,楊好,1
1893,好控,1
1894,控扶,1
1895,扶搖,1
1896,搖早,1
1897,早回,1
1898,首人,1
1899,人人,1
1900,人思,1
1901,思看,1
1902,看大,1
