排名,詞彙,出現次數
488,蘭若,3
489,花嶺,3
490,樓望,3
491,少微,3
492,小孤,3
493,孤山,3
494,葉上,3
495,上題,3
496,崦裏,3
497,裏桃,3
498,山僧,3
499,野鵲,3
500,家斫,3
501,斫樹,3
502,道該,3
503,無衣,2
504,衣馬,2
505,馬無,2
506,無草,2
507,草何,2
508,歸來,2
509,來山,2
510,中老,2
511,白日,2
512,已成,2
513,天公,2
514,扶桑,2
515,願為,2
516,雜佩,2
517,華燭,2
518,彈此,2
519,關情,2
520,情命,2
521,命曲,2
522,曲寄,2
523,寄惆,2
524,悵久,2
525,久別,2
526,裏人,2
527,宮月,2
528,光參,2
529,差精,2
530,精衛,2
531,衛銜,2
532,石東,2
533,東飛,2
534,飛時,2
535,時鮫,2
536,人織,2
537,織綃,2
538,綃采,2
539,絲翻,2
540,翻江,2
541,江倒,2
542,倒海,2
543,海傾,2
544,傾吳,2
545,吳蜀,2
546,蜀漢,2
547,漢女,2
548,女江,2
549,江妃,2
550,妃杳,2
551,杳相,2
552,相續,2
553,續龍,2
554,龍王,2
555,王宮,2
556,宮中,2
557,中水,2
558,水不,2
559,不足,2
560,泉聲,2
561,故櫪,2
562,櫪思,2
563,思疲,2
564,疲馬,2
565,馬故,2
566,思迷,2
567,迷禽,2
568,禽浮,2
569,雲蔽,2
570,蔽我,2
571,我鄉,2
572,鄉躑,2
573,躑躅,2
574,躅遊,2
575,子悲,2
576,悲久,2
577,久滯,2
578,滯浮,2
579,雲郁,2
580,郁東,2
581,東岑,2
582,岑客,2
583,客堂,2
584,無絲,2
585,桐落,2
586,葉如,2
587,如秋,2
588,秋霖,2
589,哉遠,2
590,遠遊,2
591,子所,2
592,所以,2
593,以悲,2
594,悲滯,2
595,滯淫,2
596,淫一,2
597,一為,2
598,為浮,2
599,雲詞,2
600,詞憤,2
601,憤塞,2
602,塞誰,2
603,誰能,2
604,能禁,2
605,年內,2
606,願展,2
607,展所,2
608,所欽,2
609,欽胡,2
610,歟坐,2
611,坐使,2
612,使年,2
613,年病,2
614,病侵,2
615,未老,2
616,老霜,2
617,霜繞,2
618,繞鬢,2
619,鬢非,2
620,非狂,2
621,狂火,2
622,燒心,2
623,心太,2
624,太行,2
625,哉北,2
626,斗不,2
627,可斟,2
628,星河,2
629,河出,2
630,出耿,2
631,耿耿,2
632,耿辰,2
633,辰與,2
634,與參,2
635,參佳,2
636,人夐,2
637,夐青,2
638,青天,2
639,天尺,2
640,尺素,2
641,素重,2
642,重于,2
643,于金,2
644,寥群,2
645,群動,2
646,動異,2
647,異眇,2
648,眇默,2
649,默諸,2
650,諸境,2
651,境森,2
652,森苔,2
653,衣上,2
654,上閑,2
655,閑階,2
656,催寒,2
657,寒砧,2
658,身計,2
659,計幾,2
660,幾誤,2
661,誤道,2
662,道險,2
663,險無,2
664,無容,2
665,容針,2
666,針三,2
667,年不,2
668,家萬,2
669,里遺,2
670,遺錦,2
671,錦衾,2
672,夢魂,2
673,魂無,2
674,無重,2
675,重阻,2
676,阻離,2
677,今胡,2
678,中琴,2
679,腰下,2
680,下是,2
681,物牽,2
682,牽纏,2
683,纏曠,2
684,曠登,2
685,登尋,2
686,尋朝,2
687,與名,2
688,山期,2
689,期夕,2
690,宿楚,2
691,水殊,2
692,殊演,2
693,演漾,2
694,漾名,2
695,嶇嶔,2
696,嶔客,2
697,客從,2
698,從洞,2
699,庭來,2
700,來婉,2
701,婉孌,2
702,孌瀟,2
703,瀟湘,2
704,湘深,2
705,橘柚,2
706,柚在,2
707,在南,2
708,國鴻,2
709,鴻雁,2
710,雁遺,2
711,遺秋,2
712,秋音,2
713,音下,2
714,下有,2
715,有碧,2
716,碧草,2
717,草洲,2
718,有青,2
719,青橘,2
720,橘林,2
721,燭窺,2
722,窺洞,2
723,洞穴,2
724,穴淩,2
725,淩波,2
726,波睥,2
727,睥天,2
728,天琛,2
729,琛蒲,2
730,蒲荷,2
731,荷影,2
732,影參,2
733,差鳧,2
734,鳧鶴,2
735,鶴雛,2
736,雛淋,2
737,淋涔,2
738,浩歌,2
739,歌惜,2
740,惜芳,2
741,芳杜,2
742,杜散,2
743,散發,2
744,發輕,2
745,輕華,2
746,簪胡,2
747,歟淚,2
748,淚下,2
749,下沾,2
750,衣襟,2
751,鳶飛,2
752,飛戾,2
753,戾霄,2
754,漢螻,2
755,螻蟻,2
756,蟻制,2
757,赫大,2
758,聖朝,2
759,朝日,2
760,照臨,2
761,主雖,2
762,雖啟,2
763,啟迪,2
764,迪奇,2
765,奇人,2
766,人分,2
767,府鏘,2
768,鏘球,2
769,球琳,2
770,鹿鳴,2
771,鳴志,2
772,志豐,2
773,豐草,2
774,草況,2
775,況複,2
776,複虞,2
777,虞人,2
778,人箴,2
779,見擔,2
780,擔雪,2
781,雪塞,2
782,塞井,2
783,用力,2
784,力炊,2
785,炊砂,2
786,砂作,2
787,作飯,2
788,飯豈,2
789,豈堪,2
790,見少,2
791,年頭,2
792,上如,2
793,雲發,2
794,發少,2
795,少壯,2
796,壯如,2
797,雲老,2
798,老如,2
799,如雪,2
800,上風,2
801,風動,2
802,動麻,2
803,姑嫁,2
804,時浪,2
805,浪西,2
806,山為,2
807,為水,2
808,水為,2
809,為塵,2
810,塵不,2
811,是人,2
812,別人,2
813,魏帝,2
814,帝宮,2
815,人舞,2
816,舞鳳,2
817,樓隋,2
818,隋家,2
819,家天,2
820,子泛,2
821,泛龍,2
822,龍舟,2
823,君王,2
824,王夜,2
825,夜醉,2
826,醉春,2
827,春眠,2
828,眠晏,2
829,晏不,2
830,覺桃,2
831,花逐,2
832,逐水,2
833,水流,2
834,暖谷,2
835,谷春,2
836,春光,2
837,光至,2
838,至宸,2
839,宸游,2
840,游近,2
841,近甸,2
842,甸榮,2
843,榮雲,2
844,雲隨,2
845,隨天,2
846,天仗,2
847,仗轉,2
848,轉風,2
849,入禦,2
850,禦簾,2
851,簾輕,2
852,蓋浮,2
853,浮佳,2
854,氣朱,2
855,朱樓,2
856,樓倚,2
857,倚太,2
858,清朝,2
859,臣冠,2
860,冠劍,2
861,劍退,2
862,退宮,2
863,女管,2
864,弦迎,2
865,細草,2
866,草承,2
867,承雕,2
868,雕輦,2
869,輦繁,2
870,繁花,2
871,花入,2
872,入幔,2
873,幔城,2
874,城文,2
875,文房,2
876,房開,2
877,開聖,2
878,聖藻,2
879,藻武,2
880,武衛,2
881,宿天,2
882,天營,2
883,玉醴,2
884,醴隨,2
885,隨觴,2
886,觴至,2
887,至銅,2
888,壺逐,2
889,逐漏,2
890,漏行,2
891,行五,2
892,星含,2
893,含土,2
894,土德,2
895,德萬,2
896,姓徹,2
897,徹中,2
898,中聲,2
899,親祀,2
900,祀先,2
901,先崇,2
902,崇典,2
903,典躬,2
904,躬推,2
905,推示,2
906,示勸,2
907,勸耕,2
908,耕國,2
909,國風,2
910,風新,2
911,新正,2
912,正樂,2
913,樂農,2
914,農器,2
915,器近,2
916,近消,2
917,消兵,2
918,道德,2
919,德關,2
920,關河,2
921,河固,2
922,固刑,2
923,刑章,2
924,章日,2
925,明野,2
926,人同,2
927,同鳥,2
928,鳥獸,2
929,獸率,2
930,率舞,2
931,舞感,2
932,感升,2
933,升平,2
934,鄴城,2
935,為馬,2
936,句龍,2
937,甫田,2
938,無乃,2
939,廛亦,2
940,亦官,2
941,嗇夫,2
942,思胡,2
943,人利,2
944,利百,2
945,有匪,2
946,憑險,2
947,不已,2
948,而作,2
949,作是,2
950,是詩,2
951,詩上,2
952,車有,2
953,曷可,2
954,可去,2
955,去之,2
956,之于,2
957,于党,2
958,党孔,2
959,什敏,2
960,敏爾,2
961,之生,2
962,生胡,2
963,什築,2
964,築城,2
965,城登,2
966,於以,2
967,咨爾,2
968,爾寺,2
969,寺兮,2
970,兮發,2
971,發郊,2
972,郊外,2
973,外塚,2
974,什死,2
975,死而,2
976,而無,2
977,知猶,2
978,猶或,2
979,或不,2
980,可若,2
981,有知,2
982,知惟,2
983,惟上,2
984,上帝,2
985,帝是,2
986,什持,2
987,戎士,2
988,枝有,2
989,坎坎,2
990,公室,2
991,風日,2
992,之斯,2
993,與雲,2
994,雲齊,2
995,若不,2
996,其陽,2
997,陽和,2
998,涼風,2
999,乃夢,2
1000,夢乘,2
1001,乘舟,2
1002,皎皎,2
1003,飛龍,2
1004,羲和,2
1005,莫我,2
1006,兮我,2
1007,什陵,2
1008,陵霜,2
1009,霜之,2
1010,之華,2
1011,黃帝,2
1012,登雲,2
1013,百餘,2
1014,六氣,2
1015,致金,2
1016,屋上,2
1017,知我,2
1018,其毒,2
1019,地絕,2
1020,山海,2
1021,日中,2
1022,中無,2
1023,何道,2
1024,道不,2
1025,什采,2
1026,荒岩,2
1027,岩之,2
1028,弦柱,2
1029,柱促,2
1030,人自,2
1031,辭君,2
1032,君欲,2
1033,欲何,2
1034,來時,2
1035,嫁君,2
1036,流泉,2
1037,關山,2
1038,見君,2
1039,已老,2
1040,拭淚,2
1041,留連,2
1042,芙蓉,2
1043,風墮,2
1044,回頭,2
1045,夜靜,2
1046,辜負,2
1047,碧樹,2
1048,無還,2
1049,雲為,2
1050,星漢,2
1051,秋葉,2
1052,果何,2
1053,老去,2
1054,陶令,2
1055,何足,2
1056,傷子,2
1057,子老,2
1058,老夫,2
1059,子日,2
1060,千行,2
1061,七十,2
1062,不作,2
1063,相見,2
1064,見春,2
1065,暮不,2
1066,夕陽,2
1067,憶雲,2
1068,生從,2
1069,回首,2
1070,中鳴,2
1071,橫行,2
1072,出門,2
1073,去三,2
1074,殺人,2
1075,封侯,2
1076,漢將,2
1077,不暖,2
1078,于焉,2
1079,中何,2
1080,有無,2
1081,道長,2
1082,往山,2
1083,寺偃,2
1084,偃松,2
1085,古寺,2
1086,中多,2
1087,多好,2
1088,可憐,2
1089,蓮花,2
1090,無邊,2
1091,積翠,2
1092,橫天,2
1093,蠅飛,2
1094,殿獨,2
1095,初秋,2
1096,秋蓮,2
1097,蓮塘,2
1098,蘋花,2
1099,風從,2
1100,至大,2
1101,鎮江,2
1102,江山,2
1103,徐孺,2
1104,葛洪,2
1105,一身,2
1106,林塘,2
1107,目送,2
1108,送孤,2
1109,平等,2
1110,吳洲,2
1111,上影,2
1112,當時,2
1113,攜手,2
1114,房前,2
1115,朱閣,2
1116,春潮,2
1117,翔鄧,2
1118,鄧林,2
1119,出祖,2
1120,三千,2
1121,故吏,2
1122,重疊,2
1123,無階,2
1124,無由,2
1125,一朝,2
1126,朝天,2
1127,明鏡,2
1128,中獨,2
1129,獨立,2
1130,江海,2
1131,朱弦,2
1132,輕子,2
1133,王母,2
1134,忽如,2
1135,家誠,2
1136,誠易,2
1137,知易,2
1138,尺一,2
1139,西齋,2
1140,春色,2
1141,迢迢,2
1142,疊嶂,2
1143,望初,2
1144,初月,2
1145,月簡,2
1146,西南,2
1147,林間,2
1148,里別,2
1149,破一,2
1150,別二,2
1151,二十,2
1152,依依,2
1153,湖上,2
1154,幾回,2
1155,南州,2
1156,徊酬,2
1157,酬劉,2
1158,劉侍,2
1159,上林,2
1160,不滅,2
1161,好鳥,2
1162,雨灑,2
1163,二三,2
1164,朝遊,2
1165,待晴,2
1166,帝城,2
1167,滄江,2
1168,寸心,2
1169,安得,2
1170,北阜,2
1171,南岑,2
1172,山寺,2
1173,十餘,2
1174,餘裏,2
1175,狂生,2
1176,自茲,2
1177,安處,2
1178,殘生,2
1179,山空,2
1180,西飛,2
1181,與佳,2
1182,中夜,2
1183,寂寞,2
1184,飛泉,2
1185,有所,2
1186,不熱,2
1187,寶劍,2
1188,俠心,2
1189,如鐵,2
1190,複如,2
1191,金剛,2
1192,直道,2
1193,道中,2
1194,事不,2
1195,書字,2
1196,我來,2
1197,山去,2
1198,幾年,2
1199,年別,2
1200,風時,2
1201,帝子,2
1202,者為,2
1203,溢九,2
1204,生一,2
1205,一枝,2
1206,舊國,2
1207,數千,2
1208,安用,2
1209,群峰,2
1210,迥步,2
1211,世事,2
1212,如人,2
1213,煙歸,2
1214,寺獨,2
1215,無生,2
1216,國一,2
1217,左右,2
1218,譬如,2
1219,如一,2
1220,寺天,2
1221,海中,2
1222,玉堂,2
1223,嬋娟,2
1224,此物,2
1225,不能,2
1226,祿山,2
1227,宮闕,2
1228,者無,2
1229,市頭,2
1230,人長,2
1231,乞一,2
1232,一錢,2
1233,谷鳥,2
1234,鳥猶,2
1235,生死,2
1236,入西,2
1237,青林,2
1238,蕭寥,2
1239,居弄,2
1240,扣商,2
1241,冥寂,2
1242,無四,2
1243,公子,2
1244,子行,2
1245,面如,2
1246,流星,2
1247,遊冬,2
1248,冬冬,2
1249,冬鼓,2
1250,鼓聲,2
1251,門不,2
1252,古離,2
1253,梁廣,2
1254,廣畫,2
1255,入雲,2
1256,夫人,2
1257,把梁,2
1258,心相,2
1259,相許,2
1260,送別,2
1261,別日,2
1262,日晚,2
1263,下山,2
1264,草生,2
1265,一生,2
1266,盡相,2
1267,不如,2
1268,凋樹,2
1269,樹不,2
1270,三行,2
1271,處是,2
1272,之水,2
1273,掛飛,2
1274,飛流,2
1275,不敢,2
1276,險若,2
1277,若平,2
1278,平地,2
1279,今已,2
1280,前朝,2
1281,竹帛,2
1282,北邙,2
1283,落不,2
1284,愁殺,2
1285,桂樹,2
1286,一去,2
1287,音書,2
1288,一邊,2
1289,日江,2
1290,人家,2
1291,人共,2
1292,長歎,2
1293,明月,2
1294,歌二,2
1295,欲渡,2
1296,汲井,2
1297,江草,2
1298,草碧,2
1299,寄書,2
1300,處逢,2
1301,歌三,2
1302,心在,2
1303,歌四,2
1304,吹曉,2
1305,歌五,2
1306,玉繩,2
1307,歌六,2
1308,軒轅,2
1309,千年,2
1310,星辰,2
1311,不解,2
1312,人上,2
1313,上東,2
1314,人情,2
1315,苔蘚,2
1316,蘚山,2
1317,山深,2
1318,作山,2
1319,終日,2
1320,四如,2
1321,小兒,2
1322,同裴,2
1323,裴觀,2
1324,觀察,2
1325,石洞,2
1326,明星,2
1327,邊樹,2
1328,遙望,2
1329,丹青,2
1330,靈香,2
1331,處聞,2
1332,傳法,2
1333,淒涼,2
1334,當年,2
1335,章仇,2
1336,仇兼,2
1337,兼瓊,2
1338,蜀兒,2
1339,兒采,2
1340,馬鞭,2
1341,采得,2
1342,聯聯,2
1343,紅塵,2
1344,師子,2
1345,柳煙,2
1346,十二,2
1347,掛影,2
1348,昆侖,2
1349,難得,2
1350,璫玉,2
1351,流珠,2
1352,五嶽,2
1353,人之,2
1354,女機,2
1355,機邊,2
1356,春瑤,2
1357,豔歌,2
1358,蛾眉,2
1359,不向,2
1360,寂寂,2
1361,丹井,2
1362,蕭鄲,2
1363,鄲草,2
1364,庭葉,2
1365,葉落,2
1366,花開,2
1367,松下,2
1368,君書,2
1369,知誰,2
1370,範山,2
1371,人畫,2
1372,草一,2
1373,山川,2
1374,道芬,2
1375,將軍,2
1376,蒼梧,2
1377,夜月,2
1378,月下,2
1379,下看,2
1380,杜秀,2
1381,才畫,2
1382,時時,2
1383,拍手,2
1384,梁司,2
1385,馬畫,2
1386,丘小,2
1387,小府,2
1388,府小,2
1389,手長,2
1390,家住,2
1391,頭髻,2
1392,巴猿,2
1393,誰家,2
1394,從他,2
1395,腕頭,2
1396,一弦,2
1397,弦似,2
1398,新聲,2
1399,往往,2
1400,隨風,2
1401,落春,2
1402,風來,2
1403,亦不,2
1404,實可,2
1405,照箜,2
1406,弦上,2
1407,一回,2
1408,馬上,2
1409,東西,2
1410,南北,2
1411,若向,2
1412,劉禪,2
1413,禪奴,2
1414,奴彈,2
1415,橫吹,2
1416,愁中,2
1417,胡笳,2
1418,李湖,2
1419,湖州,2
1420,州孺,2
1421,武帝,2
1422,此夜,2
1423,碧玉,2
1424,人知,2
1425,邊草,2
1426,彈箏,2
1427,聲白,2
1428,黃鶯,2
1429,生青,2
1430,送行,2
1431,一曲,2
1432,何者,2
1433,為泥,2
1434,裏春,2
1435,春夢,2
1436,歌宛,2
1437,宛陵,2
1438,女兒,2
1439,上下,2
1440,一家,2
1441,盤旋,2
1442,繞樹,2
1443,龍門,2
1444,月上,2
1445,適越,2
1446,樓歌,2
1447,江悠,2
1448,廬山,2
1449,山瀑,2
1450,瀑布,2
1451,潯陽,2
1452,九江,2
1453,江溢,2
1454,深山,2
1455,山無,2
1456,寥天,2
1457,君乘,2
1458,三光,2
1459,紙歌,2
1460,路上,2
1461,玉節,2
1462,黃金,2
1463,欲寫,2
1464,寄與,2
1465,思量,2
1466,虛詞,2
1467,香出,2
1468,願得,2
1469,陽大,2
1470,大雲,2
1471,相去,2
1472,鐘鼓,2
1473,送友,2
1474,友失,2
1475,失意,2
1476,漁樵,2
1477,南歸,2
1478,老病,2
1479,鷗鳥,2
1480,歸心,2
1481,鄉關,2
1482,居自,2
1483,自述,2
1484,不關,2
1485,人題,2
1486,題歙,2
1487,歙山,2
1488,山棲,2
1489,經廢,2
1490,廢寺,2
1491,知何,2
1492,南朝,2
1493,李道,2
1494,家莫,2
1495,江邊,2
1496,邊一,2
1497,人漢,2
1498,生不,2
1499,酬茅,2
1500,金闕,2
1501,吹簫,2
1502,蘋洲,2
1503,洲送,2
1504,由來,2
1505,闕下,2
1506,鳥詞,2
1507,詞送,2
1508,春來,2
1509,銜花,2
1510,出河,2
1511,別有,2
1512,曉角,2
1513,欲向,2
1514,求名,2
1515,空梁,2
1516,梁落,2
1517,落燕,2
1518,那得,2
1519,元夜,2
1520,夜憶,2
1521,秦川,2
1522,家家,2
1523,夜滄,2
1524,州夜,2
1525,酬揚,2
1526,州白,2
1527,麈尾,2
1528,送韋,2
1529,韋秀,2
1530,猶能,2
1531,送使,2
1532,金殿,2
1533,日思,2
1534,曆陽,2
1535,陽苦,2
1536,秋雨,2
1537,夜夜,2
1538,傷大,2
1539,理謝,2
1540,新詩,2
1541,經徐,2
1542,徐侍,2
1543,酅公,2
1544,公合,2
1545,合祔,2
1546,空傳,2
1547,笳簫,2
1548,向青,2
1549,公魏,2
1550,魏國,2
1551,義川,2
1552,川公,2
1553,時月,2
1554,憶山,2
1555,在最,2
1556,送大,2
1557,理張,2
1558,夜泊,2
1559,上江,2
1560,村邊,2
1561,比來,2
1562,人相,2
1563,宿湖,2
1564,邊山,2
1565,蒲團,2
1566,山誰,2
1567,湖南,2
1568,南客,2
1569,客中,2
1570,居懷,2
1571,懷舊,2
1572,舊日,2
1573,煙霞,2
1574,河宮,2
1575,白鷺,2
1576,何山,2
1577,年山,2
1578,崦合,2
1579,合桃,2
1580,花水,2
1581,水窗,2
1582,柳穀,2
1583,童子,2
1584,花題,2
1585,捕魚,2
1586,窗下,2
1587,取君,2
1588,鷓鴣,2
1589,無春,2
1590,山徑,2
1591,宛轉,2
1592,淺深,2
1593,啼鶯,2
1594,薜荔,2
1595,焙茶,2
1596,彈琴,2
1597,有時,2
1598,平湖,2
1599,仙壇,2
1600,疑是,2
1601,香風,2
1602,卻來,2
1603,腸時,2
1604,樹樹,2
1605,香紅,2
1606,陽陌,2
1607,陌二,2
1608,柳拂,2
1609,風送,2
1610,青樓,2
1611,長松,2
1612,望江,2
1613,月照,2
1614,撩亂,2
1615,作草,2
1616,山作,2
1617,過山,2
1618,山農,2
1619,農家,2
1620,天晴,2
1621,代佳,2
1622,人贈,2
1623,殘夢,2
1624,憶故,2
1625,此去,2
1626,題葉,2
1627,葉道,2
1628,垂柳,2
1629,上不,2
1630,葉滿,2
1631,越中,2
1632,中席,2
1633,席上,2
1634,不復,2
1635,年少,2
1636,聽劉,2
1637,劉安,2
1638,安唱,2
1639,太平,2
1640,已逐,2
1641,桃曲,2
1642,來上,2
1643,上苑,2
1644,向山,2
1645,啼贈,2
1646,贈朱,2
1647,朱放,2
1648,村亂,2
1649,亂後,2
1650,東流,2
1651,見人,2
1652,青草,2
1653,望簡,2
1654,簡寂,2
1655,寂觀,2
1656,兩歌,2
1657,初出,2
1658,居此,2
1659,永日,2
1660,上青,2
1661,聽角,2
1662,角思,2
1663,酬柳,2
1664,柳相,2
1665,題明,2
1666,明霞,2
1667,霞台,2
1668,哭絢,2
1669,絢法,2
1670,法師,2
1671,前樹,2
1672,送柳,2
1673,馬猶,2
