排名,詞彙,出現次數
2096,獨屏居家貧僮僕,1
2097,屏居家貧僮僕慢,1
2098,居家貧僮僕慢官,1
2099,家貧僮僕慢官罷,1
2100,貧僮僕慢官罷友,1
2101,僮僕慢官罷友朋,1
2102,僕慢官罷友朋疏,1
2103,慢官罷友朋疏強,1
2104,官罷友朋疏強飲,1
2105,罷友朋疏強飲沽,1
2106,友朋疏強飲沽來,1
2107,朋疏強飲沽來酒,1
2108,疏強飲沽來酒羞,1
2109,強飲沽來酒羞看,1
2110,飲沽來酒羞看讀,1
2111,沽來酒羞看讀了,1
2112,來酒羞看讀了書,1
2113,酒羞看讀了書閑,1
2114,羞看讀了書閑花,1
2115,看讀了書閑花開,1
2116,讀了書閑花開滿,1
2117,了書閑花開滿地,1
2118,書閑花開滿地惆,1
2119,閑花開滿地惆悵,1
2120,花開滿地惆悵複,1
2121,開滿地惆悵複何,1
2122,滿地惆悵複何如,1
2123,地惆悵複何如老,1
2124,惆悵複何如老人,1
2125,悵複何如老人迎,1
2126,複何如老人迎客,1
2127,何如老人迎客處,1
2128,如老人迎客處籬,1
2129,老人迎客處籬落,1
2130,人迎客處籬落稻,1
2131,迎客處籬落稻畦,1
2132,客處籬落稻畦間,1
2133,處籬落稻畦間蠶,1
2134,籬落稻畦間蠶屋,1
2135,落稻畦間蠶屋朝,1
2136,稻畦間蠶屋朝寒,1
2137,畦間蠶屋朝寒閉,1
2138,間蠶屋朝寒閉田,1
2139,蠶屋朝寒閉田家,1
2140,屋朝寒閉田家晝,1
2141,朝寒閉田家晝雨,1
2142,寒閉田家晝雨閑,1
2143,閉田家晝雨閑門,1
2144,田家晝雨閑門閭,1
2145,家晝雨閑門閭新,1
2146,晝雨閑門閭新薙,1
2147,雨閑門閭新薙草,1
2148,閑門閭新薙草蹊,1
2149,門閭新薙草蹊徑,1
2150,閭新薙草蹊徑舊,1
2151,新薙草蹊徑舊諳,1
2152,薙草蹊徑舊諳山,1
2153,草蹊徑舊諳山自,1
2154,蹊徑舊諳山自道,1
2155,徑舊諳山自道誰,1
2156,舊諳山自道誰相,1
2157,諳山自道誰相及,1
2158,山自道誰相及邀,1
2159,自道誰相及邀予,1
2160,道誰相及邀予試,1
2161,誰相及邀予試往,1
2162,相及邀予試往還,1
2163,及邀予試往還失,1
2164,邀予試往還失意,1
2165,予試往還失意成,1
2166,試往還失意成逋,1
2167,往還失意成逋客,1
2168,還失意成逋客終,1
2169,失意成逋客終年,1
2170,意成逋客終年獨,1
2171,成逋客終年獨掩,1
2172,逋客終年獨掩扉,1
2173,客終年獨掩扉無,1
2174,終年獨掩扉無機,1
2175,年獨掩扉無機狎,1
2176,獨掩扉無機狎鷗,1
2177,掩扉無機狎鷗慣,1
2178,扉無機狎鷗慣多,1
2179,無機狎鷗慣多病,1
2180,機狎鷗慣多病見,1
2181,狎鷗慣多病見人,1
2182,鷗慣多病見人稀,1
2183,慣多病見人稀流,1
2184,多病見人稀流水,1
2185,病見人稀流水知,1
2186,見人稀流水知行,1
2187,人稀流水知行藥,1
2188,稀流水知行藥孤,1
2189,流水知行藥孤雲,1
2190,水知行藥孤雲伴,1
2191,知行藥孤雲伴采,1
2192,行藥孤雲伴采薇,1
2193,藥孤雲伴采薇空,1
2194,孤雲伴采薇空齋,1
2195,雲伴采薇空齋莫,1
2196,伴采薇空齋莫閑,1
2197,采薇空齋莫閑笑,1
2198,薇空齋莫閑笑心,1
2199,空齋莫閑笑心事,1
2200,齋莫閑笑心事與,1
2201,莫閑笑心事與時,1
2202,閑笑心事與時違,1
2203,笑心事與時違遠,1
2204,心事與時違遠公,1
2205,事與時違遠公傳,1
2206,與時違遠公傳教,1
2207,時違遠公傳教畢,1
2208,違遠公傳教畢身,1
2209,遠公傳教畢身沒,1
2210,公傳教畢身沒向,1
2211,傳教畢身沒向他,1
2212,教畢身沒向他方,1
2213,畢身沒向他方吊,1
2214,身沒向他方吊客,1
2215,沒向他方吊客來,1
2216,向他方吊客來何,1
2217,他方吊客來何見,1
2218,方吊客來何見門,1
2219,吊客來何見門人,1
2220,客來何見門人閉,1
2221,來何見門人閉影,1
2222,何見門人閉影堂,1
2223,見門人閉影堂紗,1
2224,門人閉影堂紗燈,1
2225,人閉影堂紗燈臨,1
2226,閉影堂紗燈臨古,1
2227,影堂紗燈臨古砌,1
2228,堂紗燈臨古砌塵,1
2229,紗燈臨古砌塵劄,1
2230,燈臨古砌塵劄在,1
2231,臨古砌塵劄在空,1
2232,古砌塵劄在空床,1
2233,砌塵劄在空床寂,1
2234,塵劄在空床寂寞,1
2235,劄在空床寂寞疏,1
2236,在空床寂寞疏鐘,1
2237,空床寂寞疏鐘後,1
2238,床寂寞疏鐘後秋,1
2239,寂寞疏鐘後秋天,1
2240,寞疏鐘後秋天有,1
2241,疏鐘後秋天有夕,1
2242,鐘後秋天有夕陽,1
2243,後秋天有夕陽遙,1
2244,秋天有夕陽遙夜,1
2245,天有夕陽遙夜宿,1
2246,有夕陽遙夜宿東,1
2247,夕陽遙夜宿東林,1
2248,陽遙夜宿東林蟲,1
2249,遙夜宿東林蟲聲,1
2250,夜宿東林蟲聲階,1
2251,宿東林蟲聲階草,1
2252,東林蟲聲階草深,1
2253,林蟲聲階草深高,1
2254,蟲聲階草深高風,1
2255,聲階草深高風初,1
2256,階草深高風初落,1
2257,草深高風初落葉,1
2258,深高風初落葉多,1
2259,高風初落葉多雨,1
2260,風初落葉多雨未,1
2261,初落葉多雨未歸,1
2262,落葉多雨未歸心,1
2263,葉多雨未歸心家,1
2264,多雨未歸心家國,1
2265,雨未歸心家國身,1
2266,未歸心家國身猶,1
2267,歸心家國身猶負,1
2268,心家國身猶負星,1
2269,家國身猶負星霜,1
2270,國身猶負星霜鬢,1
2271,身猶負星霜鬢已,1
2272,猶負星霜鬢已侵,1
2273,負星霜鬢已侵滄,1
2274,星霜鬢已侵滄洲,1
2275,霜鬢已侵滄洲縱,1
2276,鬢已侵滄洲縱不,1
2277,已侵滄洲縱不去,1
2278,侵滄洲縱不去何,1
2279,滄洲縱不去何處,1
2280,洲縱不去何處有,1
2281,縱不去何處有知,1
2282,不去何處有知音,1
2283,去何處有知音回,1
2284,何處有知音回首,1
2285,處有知音回首望,1
2286,有知音回首望知,1
2287,知音回首望知音,1
2288,音回首望知音逶,1
2289,回首望知音逶迤,1
2290,首望知音逶迤桑,1
2291,望知音逶迤桑柘,1
2292,知音逶迤桑柘林,1
2293,音逶迤桑柘林人,1
2294,逶迤桑柘林人歸,1
2295,迤桑柘林人歸海,1
2296,桑柘林人歸海郡,1
2297,柘林人歸海郡遠,1
2298,林人歸海郡遠路,1
2299,人歸海郡遠路入,1
2300,歸海郡遠路入雨,1
2301,海郡遠路入雨天,1
2302,郡遠路入雨天深,1
2303,遠路入雨天深萬,1
2304,路入雨天深萬木,1
2305,入雨天深萬木經,1
2306,雨天深萬木經秋,1
2307,天深萬木經秋葉,1
2308,深萬木經秋葉孤,1
2309,萬木經秋葉孤舟,1
2310,木經秋葉孤舟向,1
2311,經秋葉孤舟向暮,1
2312,秋葉孤舟向暮心,1
2313,葉孤舟向暮心唯,1
2314,孤舟向暮心唯餘,1
2315,舟向暮心唯餘江,1
2316,向暮心唯餘江畔,1
2317,暮心唯餘江畔草,1
2318,心唯餘江畔草應,1
2319,唯餘江畔草應見,1
2320,餘江畔草應見白,1
2321,江畔草應見白頭,1
2322,畔草應見白頭吟,1
2323,草應見白頭吟求,1
2324,應見白頭吟求名,1
2325,見白頭吟求名雖,1
2326,白頭吟求名雖有,1
2327,頭吟求名雖有據,1
2328,吟求名雖有據學,1
2329,求名雖有據學稼,1
2330,名雖有據學稼又,1
2331,雖有據學稼又無,1
2332,有據學稼又無田,1
2333,據學稼又無田故,1
2334,學稼又無田故國,1
2335,稼又無田故國三,1
2336,又無田故國三千,1
2337,無田故國三千里,1
2338,田故國三千里新,1
2339,故國三千里新春,1
2340,國三千里新春五,1
2341,三千里新春五十,1
2342,千里新春五十年,1
2343,里新春五十年移,1
2344,新春五十年移家,1
2345,春五十年移家還,1
2346,五十年移家還作,1
2347,十年移家還作客,1
2348,年移家還作客避,1
2349,移家還作客避地,1
2350,家還作客避地莫,1
2351,還作客避地莫知,1
2352,作客避地莫知賢,1
2353,客避地莫知賢洛,1
2354,避地莫知賢洛浦,1
2355,地莫知賢洛浦今,1
2356,莫知賢洛浦今何,1
2357,知賢洛浦今何處,1
2358,賢洛浦今何處風,1
2359,洛浦今何處風帆,1
2360,浦今何處風帆去,1
2361,今何處風帆去渺,1
2362,何處風帆去渺然,1
2363,處風帆去渺然言,1
2364,風帆去渺然言是,1
2365,帆去渺然言是商,1
2366,去渺然言是商山,1
2367,渺然言是商山老,1
2368,然言是商山老塵,1
2369,言是商山老塵心,1
2370,是商山老塵心莫,1
2371,商山老塵心莫問,1
2372,山老塵心莫問年,1
2373,老塵心莫問年白,1
2374,塵心莫問年白髯,1
2375,心莫問年白髯垂,1
2376,莫問年白髯垂策,1
2377,問年白髯垂策短,1
2378,年白髯垂策短烏,1
2379,白髯垂策短烏帽,1
2380,髯垂策短烏帽據,1
2381,垂策短烏帽據梧,1
2382,策短烏帽據梧偏,1
2383,短烏帽據梧偏酒,1
2384,烏帽據梧偏酒熟,1
2385,帽據梧偏酒熟飛,1
2386,據梧偏酒熟飛巴,1
2387,梧偏酒熟飛巴雨,1
2388,偏酒熟飛巴雨丹,1
2389,酒熟飛巴雨丹成,1
2390,熟飛巴雨丹成見,1
2391,飛巴雨丹成見海,1
2392,巴雨丹成見海田,1
2393,雨丹成見海田疏,1
2394,丹成見海田疏雲,1
2395,成見海田疏雲披,1
2396,見海田疏雲披遠,1
2397,海田疏雲披遠水,1
2398,田疏雲披遠水景,1
2399,疏雲披遠水景動,1
2400,雲披遠水景動石,1
2401,披遠水景動石床,1
2402,遠水景動石床前,1
2403,水景動石床前古,1
2404,景動石床前古院,1
2405,動石床前古院林,1
2406,石床前古院林公,1
2407,床前古院林公住,1
2408,前古院林公住疏,1
2409,古院林公住疏篁,1
2410,院林公住疏篁近,1
2411,林公住疏篁近井,1
2412,公住疏篁近井桃,1
2413,住疏篁近井桃俗,1
2414,疏篁近井桃俗年,1
2415,篁近井桃俗年人,1
2416,近井桃俗年人見,1
2417,井桃俗年人見少,1
2418,桃俗年人見少禪,1
2419,俗年人見少禪地,1
2420,年人見少禪地自,1
2421,人見少禪地自知,1
2422,見少禪地自知高,1
2423,少禪地自知高藥,1
2424,禪地自知高藥草,1
2425,地自知高藥草誠,1
2426,自知高藥草誠多,1
2427,知高藥草誠多喻,1
2428,高藥草誠多喻滄,1
2429,藥草誠多喻滄溟,1
2430,草誠多喻滄溟在,1
2431,誠多喻滄溟在一,1
2432,多喻滄溟在一毫,1
2433,喻滄溟在一毫仍,1
2434,滄溟在一毫仍悲,1
2435,溟在一毫仍悲次,1
2436,在一毫仍悲次宗,1
2437,一毫仍悲次宗輩,1
2438,毫仍悲次宗輩塵,1
2439,仍悲次宗輩塵事,1
2440,悲次宗輩塵事日,1
2441,次宗輩塵事日為,1
2442,宗輩塵事日為勞,1
2443,輩塵事日為勞高,1
2444,塵事日為勞高亭,1
2445,事日為勞高亭賓,1
2446,日為勞高亭賓客,1
2447,為勞高亭賓客散,1
2448,勞高亭賓客散暑,1
2449,高亭賓客散暑夜,1
2450,亭賓客散暑夜醉,1
2451,賓客散暑夜醉相,1
2452,客散暑夜醉相和,1
2453,散暑夜醉相和細,1
2454,暑夜醉相和細汗,1
2455,夜醉相和細汗迎,1
2456,醉相和細汗迎衣,1
2457,相和細汗迎衣集,1
2458,和細汗迎衣集微,1
2459,細汗迎衣集微涼,1
2460,汗迎衣集微涼待,1
2461,迎衣集微涼待扇,1
2462,衣集微涼待扇過,1
2463,集微涼待扇過風,1
2464,微涼待扇過風還,1
2465,涼待扇過風還池,1
2466,待扇過風還池色,1
2467,扇過風還池色定,1
2468,過風還池色定月,1
2469,風還池色定月晚,1
2470,還池色定月晚樹,1
2471,池色定月晚樹陰,1
2472,色定月晚樹陰多,1
2473,定月晚樹陰多遙,1
2474,月晚樹陰多遙想,1
2475,晚樹陰多遙想隨,1
2476,樹陰多遙想隨行,1
2477,陰多遙想隨行者,1
2478,多遙想隨行者珊,1
2479,遙想隨行者珊珊,1
2480,想隨行者珊珊動,1
2481,隨行者珊珊動曉,1
2482,行者珊珊動曉珂,1
2483,者珊珊動曉珂湯,1
2484,珊珊動曉珂湯公,1
2485,珊動曉珂湯公多,1
2486,動曉珂湯公多外,1
2487,曉珂湯公多外友,1
2488,珂湯公多外友洛,1
2489,湯公多外友洛社,1
2490,公多外友洛社自,1
2491,多外友洛社自相,1
2492,外友洛社自相依,1
2493,友洛社自相依遠,1
2494,洛社自相依遠客,1
2495,社自相依遠客還,1
2496,自相依遠客還登,1
2497,相依遠客還登會,1
2498,依遠客還登會秋,1
2499,遠客還登會秋懷,1
2500,客還登會秋懷欲,1
2501,還登會秋懷欲忘,1
2502,登會秋懷欲忘歸,1
2503,會秋懷欲忘歸驚,1
2504,秋懷欲忘歸驚風,1
2505,懷欲忘歸驚風林,1
2506,欲忘歸驚風林果,1
2507,忘歸驚風林果少,1
2508,歸驚風林果少驟,1
2509,驚風林果少驟雨,1
2510,風林果少驟雨砌,1
2511,林果少驟雨砌蟲,1
2512,果少驟雨砌蟲稀,1
2513,少驟雨砌蟲稀更,1
2514,驟雨砌蟲稀更過,1
2515,雨砌蟲稀更過三,1
2516,砌蟲稀更過三張,1
2517,蟲稀更過三張價,1
2518,稀更過三張價東,1
2519,更過三張價東游,1
2520,過三張價東游愧,1
2521,三張價東游愧陸,1
2522,張價東游愧陸機,1
2523,價東游愧陸機鄰,1
2524,東游愧陸機鄰里,1
2525,游愧陸機鄰里朝,1
2526,愧陸機鄰里朝光,1
2527,陸機鄰里朝光遍,1
2528,機鄰里朝光遍披,1
2529,鄰里朝光遍披衣,1
2530,里朝光遍披衣夜,1
2531,朝光遍披衣夜醉,1
2532,光遍披衣夜醉醒,1
2533,遍披衣夜醉醒庖,1
2534,披衣夜醉醒庖廚,1
2535,衣夜醉醒庖廚非,1
2536,夜醉醒庖廚非舊,1
2537,醉醒庖廚非舊火,1
2538,醒庖廚非舊火林,1
2539,庖廚非舊火林木,1
2540,廚非舊火林木發,1
2541,非舊火林木發新,1
2542,舊火林木發新青,1
2543,火林木發新青接,1
2544,林木發新青接果,1
2545,木發新青接果移,1
2546,發新青接果移天,1
2547,新青接果移天性,1
2548,青接果移天性疏,1
2549,接果移天性疏泉,1
2550,果移天性疏泉逐,1
2551,移天性疏泉逐地,1
2552,天性疏泉逐地形,1
2553,性疏泉逐地形清,1
2554,疏泉逐地形清明,1
2555,泉逐地形清明來,1
2556,逐地形清明來幾,1
2557,地形清明來幾日,1
2558,形清明來幾日戴,1
2559,清明來幾日戴勝,1
2560,明來幾日戴勝已,1
2561,來幾日戴勝已堪,1
2562,幾日戴勝已堪聽,1
2563,日戴勝已堪聽偶,1
2564,戴勝已堪聽偶宿,1
2565,勝已堪聽偶宿俱,1
2566,已堪聽偶宿俱南,1
2567,堪聽偶宿俱南客,1
2568,聽偶宿俱南客相,1
2569,偶宿俱南客相看,1
2570,宿俱南客相看喜,1
2571,俱南客相看喜盡,1
2572,南客相看喜盡歸,1
2573,客相看喜盡歸湖,1
2574,相看喜盡歸湖山,1
2575,看喜盡歸湖山話,1
2576,喜盡歸湖山話不,1
2577,盡歸湖山話不極,1
2578,歸湖山話不極歲,1
2579,湖山話不極歲月,1
2580,山話不極歲月念,1
2581,話不極歲月念空,1
2582,不極歲月念空違,1
2583,極歲月念空違子,1
2584,歲月念空違子夜,1
2585,月念空違子夜高,1
2586,念空違子夜高梧,1
2587,空違子夜高梧冷,1
2588,違子夜高梧冷秋,1
2589,子夜高梧冷秋陰,1
2590,夜高梧冷秋陰遠,1
2591,高梧冷秋陰遠漏,1
2592,梧冷秋陰遠漏微,1
2593,冷秋陰遠漏微那,1
2594,秋陰遠漏微那無,1
2595,陰遠漏微那無此,1
2596,遠漏微那無此良,1
2597,漏微那無此良會,1
2598,微那無此良會惜,1
2599,那無此良會惜在,1
2600,無此良會惜在謝,1
2601,此良會惜在謝家,1
2602,良會惜在謝家稀,1
2603,會惜在謝家稀棲,1
2604,惜在謝家稀棲遑,1
2605,在謝家稀棲遑偏,1
2606,謝家稀棲遑偏降,1
2607,家稀棲遑偏降志,1
2608,稀棲遑偏降志疵,1
2609,棲遑偏降志疵賤,1
2610,遑偏降志疵賤倍,1
2611,偏降志疵賤倍修,1
2612,降志疵賤倍修身,1
2613,志疵賤倍修身近,1
2614,疵賤倍修身近覺,1
2615,賤倍修身近覺多,1
2616,倍修身近覺多衰,1
2617,修身近覺多衰鬢,1
2618,身近覺多衰鬢深,1
2619,近覺多衰鬢深知,1
2620,覺多衰鬢深知獨,1
2621,多衰鬢深知獨故,1
2622,衰鬢深知獨故人,1
2623,鬢深知獨故人天,1
2624,深知獨故人天垂,1
2625,知獨故人天垂五,1
2626,獨故人天垂五夜,1
2627,故人天垂五夜月,1
2628,人天垂五夜月霜,1
2629,天垂五夜月霜覆,1
2630,垂五夜月霜覆九,1
2631,五夜月霜覆九衢,1
2632,夜月霜覆九衢塵,1
2633,月霜覆九衢塵不,1
2634,霜覆九衢塵不待,1
2635,覆九衢塵不待逢,1
2636,九衢塵不待逢沮,1
2637,衢塵不待逢沮溺,1
2638,塵不待逢沮溺而,1
2639,不待逢沮溺而今,1
2640,待逢沮溺而今惡,1
2641,逢沮溺而今惡問,1
2642,沮溺而今惡問津,1
2643,溺而今惡問津春,1
2644,而今惡問津春灰,1
2645,今惡問津春灰今,1
2646,惡問津春灰今變,1
2647,問津春灰今變候,1
2648,津春灰今變候密,1
2649,春灰今變候密雪,1
2650,灰今變候密雪又,1
2651,今變候密雪又霏,1
2652,變候密雪又霏霏,1
2653,候密雪又霏霏坐,1
2654,密雪又霏霏坐客,1
2655,雪又霏霏坐客同,1
2656,又霏霏坐客同心,1
2657,霏霏坐客同心滿,1
2658,霏坐客同心滿流,1
2659,坐客同心滿流年,1
2660,客同心滿流年此,1
2661,同心滿流年此會,1
2662,心滿流年此會稀,1
2663,滿流年此會稀風,1
2664,流年此會稀風成,1
2665,年此會稀風成空,1
2666,此會稀風成空處,1
2667,會稀風成空處亂,1
2668,稀風成空處亂素,1
2669,風成空處亂素積,1
2670,成空處亂素積夜,1
2671,空處亂素積夜來,1
2672,處亂素積夜來飛,1
2673,亂素積夜來飛且,1
2674,素積夜來飛且共,1
2675,積夜來飛且共銜,1
2676,夜來飛且共銜杯,1
2677,來飛且共銜杯酒,1
2678,飛且共銜杯酒陶,1
2679,且共銜杯酒陶潛,1
2680,共銜杯酒陶潛不,1
2681,銜杯酒陶潛不得,1
2682,杯酒陶潛不得歸,1
2683,酒陶潛不得歸浮,1
2684,陶潛不得歸浮世,1
2685,潛不得歸浮世今,1
2686,不得歸浮世今何,1
2687,得歸浮世今何事,1
2688,歸浮世今何事空,1
2689,浮世今何事空門,1
2690,世今何事空門此,1
2691,今何事空門此諦,1
2692,何事空門此諦真,1
2693,事空門此諦真死,1
2694,空門此諦真死生,1
2695,門此諦真死生俱,1
2696,此諦真死生俱是,1
2697,諦真死生俱是夢,1
2698,真死生俱是夢哀,1
2699,死生俱是夢哀樂,1
2700,生俱是夢哀樂詎,1
2701,俱是夢哀樂詎關,1
2702,是夢哀樂詎關身,1
2703,夢哀樂詎關身遠,1
2704,哀樂詎關身遠草,1
2705,樂詎關身遠草光,1
2706,詎關身遠草光連,1
2707,關身遠草光連水,1
2708,身遠草光連水春,1
2709,遠草光連水春篁,1
2710,草光連水春篁色,1
2711,光連水春篁色離,1
2712,連水春篁色離塵,1
2713,水春篁色離塵當,1
2714,春篁色離塵當從,1
2715,篁色離塵當從庾,1
2716,色離塵當從庾中,1
2717,離塵當從庾中庶,1
2718,塵當從庾中庶詩,1
2719,當從庾中庶詩客,1
2720,從庾中庶詩客更,1
2721,庾中庶詩客更何,1
2722,中庶詩客更何人,1
2723,庶詩客更何人九,1
2724,詩客更何人九江,1
2725,客更何人九江迷,1
2726,更何人九江迷去,1
2727,何人九江迷去住,1
2728,人九江迷去住群,1
2729,九江迷去住群吏,1
2730,江迷去住群吏且,1
2731,迷去住群吏且因,1
2732,去住群吏且因依,1
2733,住群吏且因依高,1
2734,群吏且因依高木,1
2735,吏且因依高木秋,1
2736,且因依高木秋垂,1
2737,因依高木秋垂露,1
2738,依高木秋垂露寒,1
2739,高木秋垂露寒城,1
2740,木秋垂露寒城暮,1
2741,秋垂露寒城暮掩,1
2742,垂露寒城暮掩扉,1
2743,露寒城暮掩扉隨,1
2744,寒城暮掩扉隨雲,1
2745,城暮掩扉隨雲心,1
2746,暮掩扉隨雲心自,1
2747,掩扉隨雲心自遠,1
2748,扉隨雲心自遠看,1
2749,隨雲心自遠看草,1
2750,雲心自遠看草伴,1
2751,心自遠看草伴應,1
2752,自遠看草伴應稀,1
2753,遠看草伴應稀肯,1
2754,看草伴應稀肯信,1
2755,草伴應稀肯信同,1
2756,伴應稀肯信同年,1
2757,應稀肯信同年友,1
2758,稀肯信同年友相,1
2759,肯信同年友相望,1
2760,信同年友相望青,1
2761,同年友相望青瑣,1
2762,年友相望青瑣闈,1
2763,友相望青瑣闈久,1
2764,相望青瑣闈久客,1
2765,望青瑣闈久客心,1
2766,青瑣闈久客心常,1
2767,瑣闈久客心常醉,1
2768,闈久客心常醉高,1
2769,久客心常醉高樓,1
2770,客心常醉高樓日,1
2771,心常醉高樓日漸,1
2772,常醉高樓日漸低,1
2773,醉高樓日漸低黃,1
2774,高樓日漸低黃河,1
2775,樓日漸低黃河經,1
2776,日漸低黃河經海,1
2777,漸低黃河經海內,1
2778,低黃河經海內華,1
2779,黃河經海內華岳,1
2780,河經海內華岳鎮,1
2781,經海內華岳鎮關,1
2782,海內華岳鎮關西,1
2783,內華岳鎮關西去,1
2784,華岳鎮關西去遠,1
2785,岳鎮關西去遠千,1
2786,鎮關西去遠千帆,1
2787,關西去遠千帆小,1
2788,西去遠千帆小來,1
2789,去遠千帆小來遲,1
2790,遠千帆小來遲獨,1
2791,千帆小來遲獨鳥,1
2792,帆小來遲獨鳥迷,1
2793,小來遲獨鳥迷終,1
2794,來遲獨鳥迷終年,1
2795,遲獨鳥迷終年不,1
2796,獨鳥迷終年不得,1
2797,鳥迷終年不得意,1
2798,迷終年不得意空,1
2799,終年不得意空覺,1
2800,年不得意空覺負,1
2801,不得意空覺負東,1
2802,得意空覺負東溪,1
2803,意空覺負東溪衡,1
2804,空覺負東溪衡陽,1
2805,覺負東溪衡陽多,1
2806,負東溪衡陽多道,1
2807,東溪衡陽多道裏,1
2808,溪衡陽多道裏弱,1
2809,衡陽多道裏弱羽,1
2810,陽多道裏弱羽複,1
2811,多道裏弱羽複哀,1
2812,道裏弱羽複哀音,1
2813,裏弱羽複哀音還,1
2814,弱羽複哀音還塞,1
2815,羽複哀音還塞知,1
2816,複哀音還塞知何,1
2817,哀音還塞知何日,1
2818,音還塞知何日驚,1
2819,還塞知何日驚弦,1
2820,塞知何日驚弦亂,1
2821,知何日驚弦亂此,1
2822,何日驚弦亂此心,1
2823,日驚弦亂此心夜,1
2824,驚弦亂此心夜陰,1
2825,弦亂此心夜陰前,1
2826,亂此心夜陰前侶,1
2827,此心夜陰前侶遠,1
2828,心夜陰前侶遠秋,1
2829,夜陰前侶遠秋冷,1
2830,陰前侶遠秋冷後,1
2831,前侶遠秋冷後湖,1
2832,侶遠秋冷後湖深,1
2833,遠秋冷後湖深獨,1
2834,秋冷後湖深獨立,1
2835,冷後湖深獨立汀,1
2836,後湖深獨立汀洲,1
2837,湖深獨立汀洲意,1
2838,深獨立汀洲意寧,1
2839,獨立汀洲意寧知,1
2840,立汀洲意寧知霜,1
2841,汀洲意寧知霜霰,1
2842,洲意寧知霜霰侵,1
2843,意寧知霜霰侵月,1
2844,寧知霜霰侵月高,1
2845,知霜霰侵月高雞,1
2846,霜霰侵月高雞犬,1
2847,霰侵月高雞犬靜,1
2848,侵月高雞犬靜門,1
2849,月高雞犬靜門掩,1
2850,高雞犬靜門掩向,1
2851,雞犬靜門掩向寒,1
2852,犬靜門掩向寒塘,1
2853,靜門掩向寒塘夜,1
2854,門掩向寒塘夜竹,1
2855,掩向寒塘夜竹深,1
2856,向寒塘夜竹深茅,1
2857,寒塘夜竹深茅宇,1
2858,塘夜竹深茅宇秋,1
2859,夜竹深茅宇秋庭,1
2860,竹深茅宇秋庭冷,1
2861,深茅宇秋庭冷石,1
2862,茅宇秋庭冷石床,1
2863,宇秋庭冷石床住,1
2864,秋庭冷石床住山,1
2865,庭冷石床住山年,1
2866,冷石床住山年已,1
2867,石床住山年已遠,1
2868,床住山年已遠服,1
2869,住山年已遠服藥,1
2870,山年已遠服藥壽,1
2871,年已遠服藥壽偏,1
2872,已遠服藥壽偏長,1
2873,遠服藥壽偏長虛,1
2874,服藥壽偏長虛棄,1
2875,藥壽偏長虛棄如,1
2876,壽偏長虛棄如吾,1
2877,偏長虛棄如吾者,1
2878,長虛棄如吾者逢,1
2879,虛棄如吾者逢君,1
2880,棄如吾者逢君益,1
2881,如吾者逢君益自,1
2882,吾者逢君益自傷,1
2883,者逢君益自傷終,1
2884,逢君益自傷終歲,1
2885,君益自傷終歲山,1
2886,益自傷終歲山川,1
2887,自傷終歲山川路,1
2888,傷終歲山川路生,1
2889,終歲山川路生涯,1
2890,歲山川路生涯總,1
2891,山川路生涯總幾,1
2892,川路生涯總幾何,1
2893,路生涯總幾何艱,1
2894,生涯總幾何艱難,1
2895,涯總幾何艱難為,1
2896,總幾何艱難為客,1
2897,幾何艱難為客慣,1
2898,何艱難為客慣貧,1
2899,艱難為客慣貧賤,1
2900,難為客慣貧賤受,1
2901,為客慣貧賤受恩,1
2902,客慣貧賤受恩多,1
2903,慣貧賤受恩多暮,1
2904,貧賤受恩多暮角,1
2905,賤受恩多暮角寒,1
2906,受恩多暮角寒山,1
2907,恩多暮角寒山色,1
2908,多暮角寒山色秋,1
2909,暮角寒山色秋風,1
2910,角寒山色秋風遠,1
2911,寒山色秋風遠水,1
2912,山色秋風遠水波,1
2913,色秋風遠水波無,1
2914,秋風遠水波無人,1
2915,風遠水波無人見,1
2916,遠水波無人見惆,1
2917,水波無人見惆悵,1
2918,波無人見惆悵垂,1
2919,無人見惆悵垂鞚,1
2920,人見惆悵垂鞚入,1
2921,見惆悵垂鞚入煙,1
2922,惆悵垂鞚入煙蘿,1
2923,悵垂鞚入煙蘿寥,1
2924,垂鞚入煙蘿寥落,1
2925,鞚入煙蘿寥落軍,1
2926,入煙蘿寥落軍城,1
2927,煙蘿寥落軍城暮,1
2928,蘿寥落軍城暮重,1
2929,寥落軍城暮重門,1
2930,落軍城暮重門返,1
2931,軍城暮重門返照,1
2932,城暮重門返照間,1
2933,暮重門返照間鼓,1
2934,重門返照間鼓鼙,1
2935,門返照間鼓鼙經,1
2936,返照間鼓鼙經雨,1
2937,照間鼓鼙經雨暗,1
2938,間鼓鼙經雨暗士,1
2939,鼓鼙經雨暗士馬,1
2940,鼙經雨暗士馬過,1
2941,經雨暗士馬過秋,1
2942,雨暗士馬過秋閑,1
2943,暗士馬過秋閑慣,1
2944,士馬過秋閑慣守,1
2945,馬過秋閑慣守臨,1
2946,過秋閑慣守臨邊,1
2947,秋閑慣守臨邊郡,1
2948,閑慣守臨邊郡曾,1
2949,慣守臨邊郡曾營,1
2950,守臨邊郡曾營近,1
2951,臨邊郡曾營近海,1
2952,邊郡曾營近海山,1
2953,郡曾營近海山關,1
2954,曾營近海山關西,1
2955,營近海山關西舊,1
2956,近海山關西舊業,1
2957,海山關西舊業在,1
2958,山關西舊業在夜,1
