排名,詞彙,出現次數
1932,鴉,11
1933,杳,11
1934,翛,11
1935,侄,11
1936,戴,11
1937,蝸,11
1938,粥,11
1939,淹,11
1940,翮,11
1941,恰,11
1942,泓,11
1943,轡,11
1944,嘲,11
1945,遼,11
1946,扁,11
1947,棠,11
1948,茵,11
1949,蠟,11
1950,砧,11
1951,醫,11
1952,炙,11
1953,幻,11
1954,浙,11
1955,薤,10
1956,弘,10
1957,區,10
1958,儒,10
1959,博,10
1960,舜,10
1961,魄,10
1962,剛,10
1963,盜,10
1964,嘶,10
1965,拔,10
1966,馨,10
1967,昂,10
1968,器,10
1969,缺,10
1970,曰,10
1971,孝,10
1972,靄,10
1973,鳶,10
1974,薪,10
1975,阮,10
1976,叱,10
1977,訴,10
1978,喪,10
1979,衛,10
1980,倖,10
1981,運,10
1982,藜,10
1983,棗,10
1984,狹,10
1985,削,10
1986,拭,10
1987,乏,10
1988,偃,10
1989,瀉,10
1990,迫,10
1991,膠,10
1992,黎,10
1993,振,10
1994,趙,10
1995,獄,10
1996,焚,10
1997,伐,10
1998,怡,10
1999,藻,10
2000,絆,10
2001,粒,10
2002,鼎,10
2003,颻,10
2004,醜,10
2005,替,10
2006,磬,10
2007,煌,10
2008,漾,10
2009,按,10
2010,唧,10
2011,誘,10
2012,仗,10
2013,擺,10
2014,毯,10
2015,練,10
2016,綾,10
2017,彭,10
2018,蟄,10
2019,喬,10
2020,夔,10
2021,潦,10
2022,酩,10
2023,酊,10
2024,挈,10
2025,牖,10
2026,炊,10
2027,盥,10
2028,熳,10
2029,妄,10
2030,乖,10
2031,個,10
2032,拆,10
2033,敲,10
2034,礙,10
2035,柘,10
2036,邙,9
2037,烈,9
2038,鴦,9
2039,儉,9
2040,翔,9
2041,罪,9
2042,驕,9
2043,稽,9
2044,泄,9
2045,壤,9
2046,岡,9
2047,介,9
2048,餓,9
2049,附,9
2050,箱,9
2051,吊,9
2052,馳,9
2053,眸,9
2054,瑰,9
2055,陷,9
2056,肺,9
2057,錄,9
2058,嗜,9
2059,鵝,9
2060,預,9
2061,黔,9
2062,岐,9
2063,虞,9
2064,務,9
2065,懼,9
2066,纏,9
2067,惑,9
2068,維,9
2069,馭,9
2070,捕,9
2071,扣,9
2072,憩,9
2073,翦,9
2074,琅,9
2075,玕,9
2076,晉,9
2077,媒,9
2078,屯,9
2079,漆,9
2080,契,9
2081,仲,9
2082,艱,9
2083,餳,9
2084,希,9
2085,狼,9
2086,雕,9
2087,浸,9
2088,秀,9
2089,樵,9
2090,祖,9
2091,揀,9
2092,俯,9
2093,縹,9
2094,緲,9
2095,慧,9
2096,恬,9
2097,遽,9
2098,沃,9
2099,渾,9
2100,薜,9
2101,虹,9
2102,甃,9
2103,曬,9
2104,偈,9
2105,謳,9
2106,匙,9
2107,皎,9
2108,鵑,9
2109,袴,9
2110,鈍,9
2111,總,9
2112,膩,9
2113,隻,9
2114,軫,9
2115,碗,9
2116,娟,8
2117,債,8
2118,閨,8
2119,瞿,8
2120,蓼,8
2121,蔟,8
2122,萋,8
2123,剝,8
2124,暴,8
2125,秘,8
2126,喻,8
2127,俄,8
2128,扃,8
2129,穗,8
2130,儘,8
2131,萌,8
2132,媚,8
2133,具,8
2134,斬,8
2135,嬉,8
2136,閶,8
2137,矜,8
2138,肆,8
2139,逆,8
2140,銘,8
2141,狎,8
2142,燠,8
2143,敬,8
2144,泗,8
2145,爪,8
2146,啞,8
2147,酤,8
2148,責,8
2149,倉,8
2150,貢,8
2151,躍,8
2152,柯,8
2153,娶,8
2154,敕,8
2155,斤,8
2156,霰,8
2157,碑,8
2158,敘,8
2159,紱,8
2160,矻,8
2161,算,8
2162,弊,8
2163,贊,8
2164,姻,8
2165,掇,8
2166,蜂,8
2167,祇,8
2168,季,8
2169,宰,8
2170,蔭,8
2171,斗,8
2172,考,8
2173,丸,8
2174,皤,8
2175,呂,8
2176,逶,8
2177,疆,8
2178,聾,8
2179,瘡,8
2180,注,8
2181,導,8
2182,驃,8
2183,鐫,8
2184,榜,8
2185,梵,8
2186,髯,8
2187,駒,8
2188,縑,8
2189,藕,8
2190,詎,8
2191,淥,8
2192,帙,8
2193,溶,8
2194,準,8
2195,灶,8
2196,蔔,8
2197,蛙,8
2198,液,8
2199,逝,8
2200,鯉,8
2201,拘,8
2202,庵,8
2203,怏,8
2204,酡,8
2205,嘖,8
2206,嘯,8
2207,縫,8
2208,叔,8
2209,拄,8
2210,寰,8
2211,踞,8
2212,款,8
2213,混,8
2214,醪,8
2215,戟,8
2216,寮,8
2217,唳,8
2218,濩,8
2219,梓,8
2220,菜,8
2221,瓢,8
2222,球,8
2223,耽,8
2224,勻,8
2225,酲,8
2226,醍,8
2227,醐,8
2228,菩,8
2229,沽,8
2230,鄒,8
2231,儼,7
2232,懲,7
2233,淫,7
2234,喉,7
2235,淘,7
2236,諷,7
2237,邦,7
2238,倍,7
2239,激,7
2240,廉,7
2241,芻,7
2242,鑄,7
2243,漣,7
2244,忌,7
2245,瀾,7
2246,隼,7
2247,燥,7
2248,涸,7
2249,憤,7
2250,鑒,7
2251,恭,7
2252,蛟,7
2253,氛,7
2254,序,7
2255,魯,7
2256,艾,7
2257,錐,7
2258,雌,7
2259,蔽,7
2260,壟,7
2261,睹,7
2262,茨,7
2263,崖,7
2264,菡,7
2265,萏,7
2266,飆,7
2267,囊,7
2268,沸,7
2269,襦,7
2270,枉,7
2271,胥,7
2272,鼻,7
2273,庫,7
2274,轅,7
2275,租,7
2276,雍,7
2277,陂,7
2278,採,7
2279,倏,7
2280,緒,7
2281,潁,7
2282,超,7
2283,檀,7
2284,瓜,7
2285,寓,7
2286,祥,7
2287,產,7
2288,頸,7
2289,鋒,7
2290,翎,7
2291,電,7
2292,嗚,7
2293,竭,7
2294,屢,7
2295,勁,7
2296,荔,7
2297,伎,7
2298,涉,7
2299,麝,7
2300,輔,7
2301,菰,7
2302,茗,7
2303,築,7
2304,蓍,7
2305,咨,7
2306,挲,7
2307,劫,7
2308,範,7
2309,簫,7
2310,戈,7
2311,綻,7
2312,煮,7
2313,毳,7
2314,紋,7
2315,般,7
2316,纜,7
2317,辜,7
2318,窠,7
2319,颺,7
2320,療,7
2321,杵,7
2322,昧,7
2323,響,7
2324,翳,7
2325,逾,7
2326,邈,7
2327,效,7
2328,鹵,7
2329,蛩,7
2330,裂,7
2331,塔,7
2332,琉,7
2333,璃,7
2334,淵,7
2335,眩,7
2336,雰,7
2337,墟,7
2338,捲,7
2339,淅,7
2340,謠,7
2341,汀,7
2342,賒,7
2343,癖,7
2344,沼,7
2345,符,7
2346,鈴,7
2347,驂,7
2348,渚,7
2349,擻,7
2350,韶,7
2351,搗,7
2352,蚊,7
2353,幅,7
2354,莎,7
2355,給,7
2356,姹,7
2357,螢,7
2358,翡,7
2359,讓,7
2360,菲,7
2361,叫,7
2362,迂,7
2363,蟋,7
2364,蟀,7
2365,蹙,7
2366,潘,7
2367,刹,7
2368,珂,7
2369,筒,7
2370,蠡,7
2371,嚼,7
2372,胭,7
2373,皋,7
2374,黏,7
2375,枚,7
2376,嬋,6
2377,鷃,6
2378,廓,6
2379,颭,6
2380,臭,6
2381,狗,6
2382,勾,6
2383,板,6
2384,戡,6
2385,鍾,6
2386,崇,6
2387,函,6
2388,糞,6
2389,頷,6
2390,怒,6
2391,鯨,6
2392,黯,6
2393,議,6
2394,咫,6
2395,劣,6
2396,獵,6
2397,棘,6
2398,申,6
2399,訓,6
2400,婁,6
2401,偕,6
2402,賊,6
2403,篋,6
2404,溉,6
2405,哺,6
2406,憫,6
2407,剌,6
2408,姝,6
2409,恓,6
2410,悉,6
2411,擘,6
2412,斫,6
2413,璧,6
2414,匠,6
2415,瞥,6
2416,汲,6
2417,鏘,6
2418,犯,6
2419,穆,6
2420,晶,6
2421,瑞,6
2422,祝,6
2423,窟,6
2424,霸,6
2425,瞻,6
2426,什,6
2427,抑,6
2428,隈,6
2429,猜,6
2430,亹,6
2431,馥,6
2432,配,6
2433,隋,6
2434,昆,6
2435,戍,6
2436,駭,6
2437,瑣,6
2438,伽,6
2439,冕,6
2440,拖,6
2441,藪,6
2442,測,6
2443,芍,6
2444,稼,6
2445,繭,6
2446,繚,6
2447,仿,6
2448,吃,6
2449,勒,6
2450,財,6
2451,增,6
2452,豚,6
2453,漉,6
2454,潑,6
2455,喂,6
2456,儲,6
2457,縮,6
2458,簞,6
2459,伶,6
2460,舂,6
2461,栗,6
2462,畦,6
2463,攢,6
2464,暉,6
2465,捫,6
2466,誦,6
2467,覽,6
2468,靖,6
2469,緬,6
2470,干,6
2471,箸,6
2472,莓,6
2473,妹,6
2474,愜,6
2475,遏,6
2476,盂,6
2477,榭,6
2478,毗,6
2479,騃,6
2480,幃,6
2481,檗,6
2482,芸,6
2483,籲,6
2484,剩,6
2485,氳,6
2486,娉,6
2487,婷,6
2488,杪,6
2489,皚,6
2490,靡,6
2491,闔,6
2492,挑,6
2493,邀,6
2494,屐,6
2495,隊,6
2496,朧,6
2497,麒,6
2498,鉞,6
2499,閱,6
2500,粘,6
2501,填,6
2502,絡,6
2503,幘,6
2504,倩,6
2505,鄧,6
2506,觥,6
2507,堰,6
2508,峭,6
2509,鱠,6
2510,馮,6
2511,駸,6
2512,庖,6
2513,倡,5
2514,蘺,5
2515,挽,5
2516,諧,5
2517,毀,5
2518,努,5
2519,吸,5
2520,沆,5
2521,瀣,5
2522,聰,5
2523,蒸,5
2524,敝,5
2525,鼇,5
2526,噴,5
2527,駿,5
2528,廄,5
2529,佞,5
2530,圭,5
2531,壅,5
2532,芰,5
2533,奸,5
2534,伍,5
2535,紀,5
2536,彰,5
2537,編,5
2538,騷,5
2539,繆,5
2540,甯,5
2541,諒,5
2542,薛,5
2543,諭,5
2544,敗,5
2545,弋,5
2546,蟆,5
2547,蕨,5
2548,乾,5
2549,喘,5
2550,併,5
2551,邇,5
2552,尼,5
2553,罍,5
2554,膾,5
2555,庇,5
2556,柄,5
2557,猛,5
2558,牲,5
2559,燎,5
2560,示,5
2561,恥,5
2562,奮,5
2563,郵,5
2564,黜,5
2565,譴,5
2566,緇,5
2567,裯,5
2568,楹,5
2569,探,5
2570,距,5
2571,項,5
2572,完,5
2573,聳,5
2574,罅,5
2575,坎,5
2576,澆,5
2577,糵,5
2578,擢,5
2579,佔,5
2580,特,5
2581,冊,5
2582,徵,5
2583,椒,5
2584,藝,5
2585,赬,5
2586,警,5
2587,創,5
2588,矮,5
2589,秣,5
2590,瑚,5
2591,陛,5
2592,螺,5
2593,恤,5
2594,獅,5
2595,帖,5
2596,庳,5
2597,畿,5
2598,紈,5
2599,熨,5
2600,贖,5
2601,滻,5
2602,尖,5
2603,頒,5
2604,汴,5
2605,賽,5
2606,傘,5
2607,冗,5
2608,搜,5
2609,夙,5
2610,笏,5
2611,驄,5
2612,廩,5
2613,囷,5
2614,塊,5
2615,勃,5
2616,讎,5
2617,判,5
2618,灣,5
2619,巔,5
2620,巒,5
2621,涎,5
2622,磴,5
2623,迸,5
2624,肝,5
2625,劇,5
2626,茹,5
2627,甑,5
2628,乙,5
2629,齡,5
2630,針,5
2631,鱉,5
2632,牘,5
2633,遁,5
2634,娜,5
2635,蔡,5
2636,戛,5
2637,萱,5
2638,閏,5
2639,徂,5
2640,楞,5
2641,劄,5
2642,愴,5
2643,溜,5
2644,葦,5
2645,蛻,5
2646,檣,5
2647,楓,5
2648,剃,5
2649,涓,5
2650,眺,5
2651,屨,5
2652,杲,5
2653,咍,5
2654,卜,5
2655,徇,5
2656,裛,5
2657,准,5
2658,躅,5
2659,翹,5
2660,股,5
2661,荻,5
2662,薔,5
2663,蔥,5
2664,拈,5
2665,泡,5
2666,旭,5
2667,莢,5
2668,醴,5
2669,轄,5
2670,惶,5
2671,酎,5
2672,逋,5
2673,鴨,5
2674,襯,5
2675,峴,5
2676,頤,5
2677,炷,5
2678,層,5
2679,格,5
2680,鸝,5
2681,鶻,5
2682,舄,5
2683,餅,5
2684,饞,5
2685,抬,5
2686,彤,5
2687,較,5
2688,皂,5
2689,爽,5
2690,酥,5
2691,襜,5
2692,航,5
2693,駁,5
2694,巳,5
2695,氅,5
2696,旨,5
2697,貼,5
2698,蠅,4
2699,譬,4
2700,膺,4
2701,迨,4
2702,謇,4
2703,庸,4
2704,甫,4
2705,余,4
2706,鞲,4
2707,控,4
2708,挾,4
2709,飧,4
2710,嫂,4
2711,煢,4
2712,餌,4
2713,曛,4
2714,繳,4
2715,競,4
2716,繒,4
2717,誼,4
2718,革,4
2719,掬,4
2720,綢,4
2721,蠱,4
2722,麵,4
2723,遐,4
2724,綱,4
2725,卉,4
2726,誡,4
2727,鑠,4
2728,嗷,4
2729,皴,4
2730,旖,4
2731,旎,4
2732,喣,4
2733,蝦,4
2734,滂,4
2735,樞,4
2736,濡,4
2737,剖,4
2738,劈,4
2739,閻,4
2740,厥,4
2741,絹,4
2742,繰,4
2743,迥,4
2744,樟,4
2745,沮,4
2746,戮,4
2747,鞅,4
2748,曄,4
2749,構,4
2750,嚶,4
2751,察,4
2752,犧,4
2753,卵,4
2754,憧,4
2755,稟,4
2756,顯,4
2757,鏃,4
2758,捉,4
2759,迅,4
2760,派,4
2761,偽,4
2762,苒,4
2763,貨,4
2764,糾,4
2765,芒,4
2766,爇,4
2767,罹,4
2768,肅,4
2769,祀,4
2770,鏗,4
2771,囀,4
2772,鞋,4
2773,宋,4
2774,坦,4
2775,兆,4
2776,褒,4
2777,軀,4
2778,徙,4
2779,瑩,4
2780,稷,4
2781,穠,4
2782,襪,4
2783,績,4
2784,輾,4
2785,轍,4
2786,婉,4
2787,唇,4
2788,暈,4
2789,赭,4
2790,啻,4
2791,模,4
2792,簧,4
2793,云,4
2794,冶,4
2795,餒,4
2796,豸,4
2797,忡,4
2798,幌,4
2799,窅,4
2800,驥,4
2801,籌,4
2802,捨,4
2803,蓄,4
2804,蹤,4
2805,霖,4
2806,瀛,4
2807,蜉,4
2808,蝣,4
2809,颼,4
2810,鬻,4
2811,槁,4
2812,袞,4
2813,筇,4
2814,輟,4
2815,蝙,4
2816,蝠,4
2817,迴,4
2818,援,4
2819,柿,4
2820,箔,4
2821,釋,4
2822,薺,4
2823,榛,4
2824,漪,4
2825,怳,4
2826,喔,4
2827,崎,4
2828,嶇,4
2829,眇,4
2830,肘,4
2831,泬,4
2832,窪,4
2833,淼,4
2834,嬰,4
2835,岑,4
2836,濘,4
2837,鑾,4
2838,躊,4
2839,核,4
2840,禿,4
2841,帥,4
2842,徼,4
2843,湧,4
2844,槭,4
2845,艇,4
2846,蜜,4
2847,邐,4
2848,銳,4
2849,棣,4
2850,鷓,4
2851,鴣,4
2852,綽,4
2853,攬,4
2854,嘈,4
2855,篦,4
2856,酉,4
2857,豹,4
2858,麾,4
2859,楨,4
2860,甥,4
2861,彥,4
2862,饌,4
2863,額,4
2864,匆,4
2865,寅,4
2866,亮,4
2867,鏦,4
2868,坤,4
2869,鱸,4
2870,僚,4
2871,榔,4
2872,例,4
2873,澦,4
2874,呈,4
2875,艛,4
2876,艓,4
2877,漳,4
2878,纈,4
2879,琥,4
2880,珀,4
2881,壘,4
2882,僥,4
2883,諦,4
2884,甜,4
2885,罨,4
2886,攸,4
2887,惹,4
2888,旟,4
2889,帔,4
2890,觱,4
2891,瞬,4
2892,墅,4
2893,髓,4
2894,粲,4
2895,恕,4
2896,哦,4
2897,蕤,4
2898,盆,4
2899,跪,4
2900,洽,4
2901,的,4
2902,褭,4
2903,嚲,4
2904,釀,4
2905,脛,4
2906,訊,4
2907,冪,4
2908,猩,4
2909,蜩,3
2910,胝,3
2911,鏤,3
2912,攪,3
2913,播,3
2914,竄,3
2915,墉,3
2916,嶽,3
2917,寤,3
2918,餉,3
2919,筐,3
2920,儔,3
2921,迍,3
2922,割,3
2923,騁,3
2924,掣,3
2925,膳,3
2926,舅,3
2927,虯,3
2928,翾,3
2929,凜,3
2930,閼,3
2931,儆,3
2932,耄,3
2933,冀,3
2934,貽,3
2935,翱,3
2936,僅,3
2937,誅,3
2938,搏,3
2939,縶,3
2940,刷,3
2941,斛,3
2942,藿,3
2943,嫫,3
2944,杞,3
2945,穢,3
2946,呀,3
2947,螻,3
2948,刮,3
2949,盼,3
2950,汾,3
2951,堞,3
2952,傭,3
2953,驢,3
2954,貲,3
2955,湄,3
2956,碣,3
2957,鄱,3
2958,遵,3
2959,挺,3
2960,燼,3
2961,孑,3
2962,盟,3
2963,蓽,3
2964,彷,3
2965,徨,3
2966,揖,3
2967,稊,3
2968,祜,3
2969,刳,3
2970,芬,3
2971,亙,3
2972,矢,3
2973,恢,3
2974,闥,3
2975,桓,3
2976,踐,3
2977,后,3
2978,酅,3
2979,享,3
2980,祭,3
2981,巨,3
2982,瀘,3
2983,牒,3
2984,捶,3
2985,飾,3
2986,憯,3
2987,旒,3
2988,纊,3
2989,踴,3
2990,翕,3
2991,琢,3
2992,段,3
2993,訶,3
2994,歧,3
2995,擔,3
2996,豺,3
2997,蠲,3
2998,疼,3
2999,腮,3
3000,媸,3
3001,讒,3
3002,腕,3
3003,版,3
3004,奢,3
3005,掘,3
3006,溺,3
3007,攫,3
3008,噪,3
3009,諍,3
3010,亥,3
3011,掾,3
3012,褊,3
3013,訣,3
3014,殤,3
3015,豆,3
3016,竊,3
3017,梯,3
3018,魴,3
3019,愈,3
3020,塢,3
3021,倘,3
3022,拱,3
3023,龕,3
3024,葩,3
3025,磚,3
3026,惕,3
3027,蜃,3
3028,隕,3
3029,遨,3
3030,鳧,3
3031,暾,3
3032,屠,3
3033,椿,3
3034,覷,3
3035,罾,3
3036,副,3
3037,墊,3
3038,訖,3
3039,舸,3
3040,孩,3
3041,蘄,3
3042,邛,3
3043,躋,3
3044,包,3
3045,咄,3
3046,剡,3
3047,劚,3
3048,嵯,3
3049,黽,3
3050,躇,3
3051,圈,3
3052,芭,3
3053,厄,3
3054,溘,3
3055,貰,3
3056,棧,3
3057,刈,3
3058,跙,3
3059,匼,3
3060,壖,3
3061,秧,3
3062,楠,3
3063,梗,3
3064,茱,3
3065,萸,3
3066,紕,3
3067,甿,3
3068,蚩,3
3069,瀲,3
3070,薨,3
3071,痏,3
3072,糊,3
3073,旐,3
3074,慟,3
3075,躑,3
3076,荑,3
3077,腋,3
3078,肱,3
3079,謙,3
3080,搴,3
3081,琚,3
3082,麈,3
3083,潸,3
3084,盃,3
3085,輦,3
3086,滓,3
3087,孀,3
3088,邽,3
3089,淑,3
3090,饋,3
3091,櫪,3
3092,鵩,3
3093,震,3
3094,撐,3
3095,鑰,3
3096,鳩,3
3097,儻,3
3098,痰,3
3099,魈,3
3100,灃,3
3101,蚋,3
3102,槽,3
3103,贏,3
3104,碾,3
3105,漲,3
3106,醑,3
3107,沿,3
3108,曨,3
3109,箬,3
3110,荇,3
3111,胎,3
3112,卦,3
3113,勺,3
3114,痊,3
3115,勘,3
3116,概,3
3117,溟,3
3118,筌,3
3119,鹹,3
3120,蘸,3
3121,笳,3
3122,窈,3
3123,鬣,3
3124,誥,3
3125,盪,3
3126,蒂,3
3127,熒,3
3128,捋,3
3129,骰,3
3130,惲,3
3131,橈,3
3132,敞,3
3133,罰,3
3134,譜,3
3135,轔,3
3136,灌,3
3137,霢,3
3138,霂,3
3139,薩,3
3140,巉,3
3141,洳,3
3142,據,3
3143,卓,3
3144,煥,3
3145,刃,3
3146,橫,3
3147,嵌,3
3148,掠,3
3149,紳,3
3150,翊,3
3151,緊,3
3152,篙,3
3153,嫦,3
3154,篷,3
3155,篥,3
3156,魑,3
3157,魅,3
3158,騅,3
3159,旄,3
3160,跛,3
3161,櫃,3
3162,炮,3
3163,浹,3
3164,炬,3
3165,糟,3
3166,揭,3
3167,駝,3
3168,朗,3
3169,哲,3
3170,厘,3
3171,絏,3
3172,鍤,3
3173,醢,3
3174,岫,3
3175,荀,3
3176,浥,3
3177,瀨,3
3178,菌,3
3179,俾,3
3180,啅,2
3181,擐,2
3182,襲,2
3183,耗,2
3184,玳,2
3185,瑁,2
3186,麼,2
3187,佚,2
3188,誨,2
3189,裨,2
3190,湮,2
3191,殃,2
3192,攻,2
3193,突,2
3194,鯢,2
3195,騮,2
3196,駑,2
3197,駘,2
3198,羌,2
3199,仇,2
3200,燔,2
3201,諱,2
3202,匪,2
3203,詰,2
3204,洪,2
3205,鏑,2
3206,莠,2
3207,稹,2
3208,像,2
3209,腐,2
3210,冽,2
3211,孽,2
3212,殆,2
3213,爨,2
3214,忒,2
3215,荄,2
3216,椽,2
3217,孜,2
3218,喃,2
3219,碌,2
3220,鵠,2
3221,簸,2
3222,塌,2
3223,沴,2
3224,悒,2
3225,週,2
3226,沱,2
3227,嘩,2
3228,姮,2
3229,芹,2
3230,枻,2
3231,聘,2
3232,浚,2
3233,曩,2
3234,緌,2
3235,誚,2
3236,溢,2
3237,戔,2
3238,幄,2
3239,殫,2
3240,畎,2
3241,淳,2
3242,豫,2
3243,嘆,2
3244,措,2
3245,汨,2
3246,囹,2
3247,圄,2
3248,罟,2
3249,戾,2
3250,貶,2
3251,悌,2
3252,疵,2
3253,詭,2
3254,蓊,2
3255,氓,2
3256,蓂,2
3257,坰,2
3258,櫳,2
3259,穹,2
3260,虐,2
3261,酈,2
3262,沛,2
3263,陲,2
3264,笄,2
3265,吠,2
3266,狺,2
3267,蕟,2
3268,儕,2
3269,邯,2
3270,鄲,2
3271,洋,2
3272,祚,2
3273,審,2
3274,嗣,2
3275,祈,2
3276,禱,2
3277,級,2
3278,爺,2
3279,呦,2
3280,黷,2
3281,奫,2
3282,沫,2
3283,鱍,2
3284,缽,2
3285,闡,2
3286,鄜,2
3287,侏,2
3288,牂,2
3289,牁,2
3290,倔,2
3291,陣,2
3292,俫,2
3293,朔,2
3294,炫,2
3295,鬘,2
3296,詣,2
3297,鼙,2
3298,泚,2
3299,吼,2
3300,琪,2
3301,穡,2
3302,鋸,2
3303,瀑,2
3304,紮,2
3305,紇,2
3306,蛛,2
3307,黠,2
3308,婿,2
3309,蘩,2
3310,製,2
3311,煬,2
3312,祠,2
3313,鶚,2
3314,扆,2
3315,閟,2
3316,厲,2
3317,咚,2
3318,杉,2
3319,朮,2
3320,曈,2
3321,曜,2
3322,臆,2
3323,滌,2
3324,吝,2
3325,訟,2
3326,袁,2
3327,勇,2
3328,駟,2
3329,賃,2
3330,鴆,2
3331,堵,2
3332,忤,2
3333,袷,2
3334,樀,2
3335,犢,2
3336,犁,2
3337,窘,2
3338,鍛,2
3339,幡,2
3340,芊,2
3341,欒,2
3342,袈,2
3343,裟,2
3344,栴,2
3345,摶,2
3346,樛,2
3347,鱣,2
3348,腦,2
3349,卞,2
3350,仞,2
3351,筮,2
3352,泯,2
3353,攄,2
3354,竇,2
3355,籜,2
3356,淙,2
3357,宙,2
3358,揆,2
3359,罩,2
3360,鏹,2
3361,碓,2
3362,縻,2
3363,恍,2
3364,齟,2
3365,齬,2
3366,渟,2
3367,坳,2
3368,輞,2
3369,隘,2
3370,樸,2
3371,阱,2
3372,疣,2
3373,鰥,2
3374,跏,2
3375,磊,2
3376,悢,2
3377,睥,2
3378,睨,2
3379,筱,2
3380,抖,2
3381,謔,2
3382,嘹,2
3383,襭,2
3384,憊,2
3385,繾,2
3386,綣,2
3387,澈,2
3388,嘔,2
3389,稗,2
3390,阡,2
3391,熬,2
3392,縞,2
3393,葭,2
3394,椹,2
3395,矚,2
3396,鮒,2
3397,襆,2
3398,閃,2
3399,狖,2
3400,矍,2
3401,耐,2
3402,鷦,2
3403,鷯,2
3404,潼,2
3405,蟒,2
3406,剗,2
3407,蹲,2
3408,焱,2
3409,坻,2
3410,么,2
3411,域,2
3412,蓑,2
3413,詳,2
3414,浼,2
3415,捷,2
3416,慨,2
3417,蔚,2
3418,腫,2
3419,竦,2
3420,碕,2
3421,廂,2
3422,睇,2
3423,攏,2
3424,撚,2
3425,抹,2
3426,姨,2
3427,綈,2
3428,丑,2
3429,基,2
3430,藩,2
3431,熊,2
3432,噢,2
3433,鈐,2
3434,棨,2
3435,堠,2
3436,陟,2
3437,擅,2
3438,濾,2
3439,攝,2
3440,蘢,2
3441,焙,2
3442,喓,2
3443,嶂,2
3444,擣,2
3445,縠,2
3446,萄,2
3447,轂,2
3448,酷,2
3449,蕣,2
3450,蠨,2
3451,蛸,2
3452,謗,2
3453,縲,2
3454,桎,2
3455,梏,2
3456,麓,2
3457,徊,2
3458,瀝,2
3459,虺,2
3460,籩,2
3461,獼,2
3462,猴,2
3463,淋,2
3464,苡,2
3465,邅,2
3466,癢,2
3467,臼,2
3468,嶼,2
3469,佯,2
3470,弈,2
3471,鑽,2
3472,蔣,2
3473,鑷,2
3474,嶠,2
3475,譽,2
3476,蟾,2
3477,颶,2
3478,橐,2
3479,踏,2
3480,篘,2
3481,撼,2
3482,噓,2
3483,范,2
3484,滕,2
3485,駢,2
3486,菁,2
3487,鷲,2
3488,龔,2
3489,貝,2
3490,筏,2
3491,纇,2
3492,檳,2
3493,殼,2
3494,嗅,2
3495,衲,2
3496,儂,2
3497,窕,2
3498,宸,2
3499,茜,2
3500,湫,2
3501,籙,2
3502,紵,2
3503,礎,2
3504,樺,2
3505,鐙,2
3506,缸,2
3507,郢,2
3508,鐺,2
3509,渥,2
3510,曇,2
3511,鷁,2
3512,蚌,2
3513,竽,2
3514,皙,2
3515,汞,2
3516,矩,2
3517,騭,2
3518,鬚,2
3519,祗,2
3520,璀,2
3521,轢,2
3522,胚,2
3523,餞,2
3524,煦,2
3525,歟,2
3526,滎,2
3527,溱,2
3528,洧,2
3529,詮,2
3530,統,2
3531,濆,2
3532,飫,2
3533,芥,2
3534,椑,2
3535,荼,2
3536,澌,2
3537,躞,2
3538,蹀,2
3539,礪,2
3540,瓷,2
3541,熾,2
3542,釭,2
3543,葳,2
3544,毿,2
3545,嗽,2
3546,濫,2
3547,胯,2
3548,耆,2
3549,蟹,2
3550,疇,2
3551,蹶,2
3552,鞚,2
3553,弧,2
3554,璋,2
3555,纛,2
3556,吒,2
3557,脁,2
3558,恂,2
3559,拽,2
3560,苞,2
3561,艘,2
3562,贍,2
3563,篾,2
3564,櫓,2
3565,倀,2
3566,騶,2
3567,卸,2
3568,軺,2
3569,懇,2
3570,騏,2
3571,嬴,2
3572,逮,2
3573,摐,2
3574,孳,2
3575,銖,2
3576,紉,2
3577,揄,2
3578,楫,2
3579,歠,2
3580,湔,2
3581,撇,2
3582,蹴,2
3583,罌,2
3584,紺,2
3585,蓴,2
3586,罘,2
3587,漚,2
3588,灞,2
3589,沌,2
3590,瘳,2
3591,蓰,2
3592,醲,2
3593,洄,2
3594,菟,2
3595,磐,2
3596,饕,2
3597,閫,2
3598,笥,2
3599,闐,2
3600,匏,2
3601,串,2
3602,沂,2
3603,伉,2
3604,儷,2
3605,脯,2
3606,琤,2
3607,兜,2
3608,靴,2
3609,醭,2
3610,痹,2
3611,縋,2
3612,軌,2
3613,爬,2
3614,籊,2
3615,晰,2
3616,錮,2
3617,薑,2
3618,酪,2
3619,氎,2
3620,錘,2
3621,凱,2
3622,縵,2
3623,桷,2
3624,齗,2
3625,齶,2
3626,穰,2
3627,你,2
3628,棺,1
3629,評,1
3630,董,1
3631,悍,1
3632,衿,1
3633,泫,1
3634,梟,1
3635,殽,1
3636,輜,1
3637,輧,1
3638,贔,1
3639,屭,1
3640,驊,1
3641,岧,1
3642,嶢,1
3643,括,1
3644,諼,1
3645,亢,1
3646,蠖,1
3647,嬪,1
3648,侈,1
3649,麑,1
3650,稂,1
3651,軼,1
3652,矰,1
3653,邁,1
3654,翟,1
3655,箴,1
3656,譏,1
3657,訾,1
3658,歔,1
3659,欷,1
3660,諛,1
3661,啁,1
3662,埰,1
3663,餱,1
3664,啖,1
3665,紖,1
3666,垠,1
3667,蝕,1
3668,狸,1
