排名,詞彙,出現次數
905,南席上聞歌武關,1
906,席上聞歌武關月,1
907,上聞歌武關月夕,1
908,聞歌武關月夕追,1
909,歌武關月夕追事,1
910,武關月夕追事上,1
911,關月夕追事上陽,1
912,月夕追事上陽宮,1
913,夕追事上陽宮辭,1
914,追事上陽宮辭送,1
915,事上陽宮辭送于,1
916,上陽宮辭送于員,1
917,陽宮辭送于員外,1
918,宮辭送于員外歸,1
919,辭送于員外歸隱,1
920,送于員外歸隱藍,1
921,于員外歸隱藍田,1
922,員外歸隱藍田廢,1
923,外歸隱藍田廢宅,1
924,歸隱藍田廢宅湖,1
925,隱藍田廢宅湖州,1
926,藍田廢宅湖州晚,1
927,田廢宅湖州晚望,1
928,廢宅湖州晚望宋,1
929,宅湖州晚望宋玉,1
930,湖州晚望宋玉宅,1
931,州晚望宋玉宅春,1
932,晚望宋玉宅春晚,1
933,望宋玉宅春晚書,1
934,宋玉宅春晚書懷,1
935,玉宅春晚書懷寄,1
936,宅春晚書懷寄楊,1
937,春晚書懷寄楊侍,1
938,晚書懷寄楊侍郎,1
939,書懷寄楊侍郎杏,1
940,懷寄楊侍郎杏花,1
941,寄楊侍郎杏花憲,1
942,楊侍郎杏花憲丞,1
943,侍郎杏花憲丞裴,1
944,郎杏花憲丞裴公,1
945,杏花憲丞裴公上,1
946,花憲丞裴公上洛,1
947,憲丞裴公上洛退,1
948,丞裴公上洛退居,1
949,裴公上洛退居有,1
950,公上洛退居有寄,1
951,上洛退居有寄二,1
952,洛退居有寄二首,1
953,退居有寄二首叢,1
954,居有寄二首叢祠,1
955,有寄二首叢祠分,1
956,寄二首叢祠分水,1
957,二首叢祠分水嶺,1
958,首叢祠分水嶺赴,1
959,叢祠分水嶺赴職,1
960,祠分水嶺赴職西,1
961,分水嶺赴職西川,1
962,水嶺赴職西川過,1
963,嶺赴職西川過便,1
964,赴職西川過便橋,1
965,職西川過便橋書,1
966,西川過便橋書懷,1
967,川過便橋書懷寄,1
968,過便橋書懷寄同,1
969,便橋書懷寄同年,1
970,橋書懷寄同年太,1
971,書懷寄同年太保,1
972,懷寄同年太保中,1
973,寄同年太保中書,1
974,同年太保中書令,1
975,年太保中書令軍,1
976,太保中書令軍前,1
977,保中書令軍前新,1
978,中書令軍前新樓,1
979,書令軍前新樓玉,1
980,令軍前新樓玉女,1
981,軍前新樓玉女廟,1
982,前新樓玉女廟坤,1
983,新樓玉女廟坤維,1
984,樓玉女廟坤維軍,1
985,玉女廟坤維軍前,1
986,女廟坤維軍前寄,1
987,廟坤維軍前寄江,1
988,坤維軍前寄江南,1
989,維軍前寄江南弟,1
990,軍前寄江南弟兄,1
991,前寄江南弟兄滻,1
992,寄江南弟兄滻水,1
993,江南弟兄滻水席,1
994,南弟兄滻水席上,1
995,弟兄滻水席上獻,1
996,兄滻水席上獻座,1
997,滻水席上獻座主,1
998,水席上獻座主侍,1
999,席上獻座主侍郎,1
1000,上獻座主侍郎送,1
1001,獻座主侍郎送知,1
1002,座主侍郎送知古,1
1003,主侍郎送知古上,1
1004,侍郎送知古上人,1
1005,郎送知古上人和,1
1006,送知古上人和座,1
1007,知古上人和座主,1
1008,古上人和座主尚,1
1009,上人和座主尚書,1
1010,人和座主尚書登,1
1011,和座主尚書登布,1
1012,座主尚書登布善,1
1013,主尚書登布善寺,1
1014,尚書登布善寺樓,1
1015,書登布善寺樓金,1
1016,登布善寺樓金橋,1
1017,布善寺樓金橋感,1
1018,善寺樓金橋感事,1
1019,寺樓金橋感事蕭,1
1020,樓金橋感事蕭縣,1
1021,金橋感事蕭縣道,1
1022,橋感事蕭縣道中,1
1023,感事蕭縣道中題,1
1024,事蕭縣道中題袞,1
1025,蕭縣道中題袞州,1
1026,縣道中題袞州泗,1
1027,道中題袞州泗河,1
1028,中題袞州泗河中,1
1029,題袞州泗河中石,1
1030,袞州泗河中石床,1
1031,州泗河中石床禁,1
1032,泗河中石床禁直,1
1033,河中石床禁直偶,1
1034,中石床禁直偶書,1
1035,石床禁直偶書送,1
1036,床禁直偶書送弟,1
1037,禁直偶書送弟東,1
1038,直偶書送弟東歸,1
1039,偶書送弟東歸和,1
1040,書送弟東歸和座,1
1041,送弟東歸和座主,1
1042,弟東歸和座主尚,1
1043,東歸和座主尚書,1
1044,歸和座主尚書春,1
1045,和座主尚書春日,1
1046,座主尚書春日郊,1
1047,主尚書春日郊居,1
1048,尚書春日郊居僧,1
1049,書春日郊居僧舍,1
1050,春日郊居僧舍白,1
1051,日郊居僧舍白牡,1
1052,郊居僧舍白牡丹,1
1053,居僧舍白牡丹二,1
1054,僧舍白牡丹二首,1
1055,舍白牡丹二首八,1
1056,白牡丹二首八月,1
1057,牡丹二首八月十,1
1058,丹二首八月十五,1
1059,二首八月十五夜,1
1060,首八月十五夜禁,1
1061,八月十五夜禁直,1
1062,月十五夜禁直寄,1
1063,十五夜禁直寄同,1
1064,五夜禁直寄同僚,1
1065,夜禁直寄同僚上,1
1066,禁直寄同僚上巳,1
1067,直寄同僚上巳日,1
1068,寄同僚上巳日花,1
1069,同僚上巳日花下,1
1070,僚上巳日花下閑,1
1071,上巳日花下閑看,1
1072,巳日花下閑看禪,1
1073,日花下閑看禪院,1
1074,花下閑看禪院弈,1
1075,下閑看禪院弈棋,1
1076,閑看禪院弈棋偶,1
1077,看禪院弈棋偶題,1
1078,禪院弈棋偶題和,1
1079,院弈棋偶題和張,1
1080,弈棋偶題和張舍,1
1081,棋偶題和張舍人,1
1082,偶題和張舍人送,1
1083,題和張舍人送友,1
1084,和張舍人送友赴,1
1085,張舍人送友赴闕,1
1086,舍人送友赴闕過,1
1087,人送友赴闕過鄧,1
1088,送友赴闕過鄧城,1
1089,友赴闕過鄧城縣,1
1090,赴闕過鄧城縣作,1
1091,闕過鄧城縣作文,1
1092,過鄧城縣作文德,1
1093,鄧城縣作文德初,1
1094,城縣作文德初聞,1
1095,縣作文德初聞車,1
1096,作文德初聞車駕,1
1097,文德初聞車駕東,1
1098,德初聞車駕東游,1
1099,初聞車駕東游子,1
1100,聞車駕東游子規,1
1101,車駕東游子規簡,1
1102,駕東游子規簡州,1
1103,東游子規簡州歸,1
1104,游子規簡州歸降,1
1105,子規簡州歸降賀,1
1106,規簡州歸降賀京,1
1107,簡州歸降賀京兆,1
1108,州歸降賀京兆公,1
1109,歸降賀京兆公登,1
1110,降賀京兆公登漢,1
1111,賀京兆公登漢州,1
1112,京兆公登漢州城,1
1113,兆公登漢州城樓,1
1114,公登漢州城樓岐,1
1115,登漢州城樓岐下,1
1116,漢州城樓岐下寓,1
1117,州城樓岐下寓居,1
1118,城樓岐下寓居見,1
1119,樓岐下寓居見槐,1
1120,岐下寓居見槐花,1
1121,下寓居見槐花落,1
1122,寓居見槐花落因,1
1123,居見槐花落因寄,1
1124,見槐花落因寄從,1
1125,槐花落因寄從事,1
1126,花落因寄從事和,1
1127,落因寄從事和人,1
1128,因寄從事和人有,1
1129,寄從事和人有感,1
1130,從事和人有感途,1
1131,事和人有感途中,1
1132,和人有感途中見,1
1133,人有感途中見杏,1
1134,有感途中見杏花,1
1135,感途中見杏花秋,1
1136,途中見杏花秋日,1
1137,中見杏花秋日經,1
1138,見杏花秋日經別,1
1139,杏花秋日經別墅,1
1140,花秋日經別墅紅,1
1141,秋日經別墅紅葉,1
1142,日經別墅紅葉離,1
1143,經別墅紅葉離霅,1
1144,別墅紅葉離霅溪,1
1145,墅紅葉離霅溪感,1
1146,紅葉離霅溪感事,1
1147,葉離霅溪感事獻,1
1148,離霅溪感事獻鄭,1
1149,霅溪感事獻鄭員,1
1150,溪感事獻鄭員外,1
1151,感事獻鄭員外岐,1
1152,事獻鄭員外岐州,1
1153,獻鄭員外岐州安,1
1154,鄭員外岐州安西,1
1155,員外岐州安西門,1
1156,外岐州安西門關,1
1157,岐州安西門關西,1
1158,州安西門關西驛,1
1159,安西門關西驛亭,1
1160,西門關西驛亭即,1
1161,門關西驛亭即事,1
1162,關西驛亭即事望,1
1163,西驛亭即事望嵩,1
1164,驛亭即事望嵩山,1
1165,亭即事望嵩山題,1
1166,即事望嵩山題湖,1
1167,事望嵩山題湖城,1
1168,望嵩山題湖城縣,1
1169,嵩山題湖城縣西,1
1170,山題湖城縣西道,1
1171,題湖城縣西道中,1
1172,湖城縣西道中槐,1
1173,城縣西道中槐樹,1
1174,縣西道中槐樹東,1
1175,西道中槐樹東歸,1
1176,道中槐樹東歸次,1
1177,中槐樹東歸次瀛,1
1178,槐樹東歸次瀛上,1
1179,樹東歸次瀛上偶,1
1180,東歸次瀛上偶書,1
1181,歸次瀛上偶書得,1
1182,次瀛上偶書得京,1
1183,瀛上偶書得京中,1
1184,上偶書得京中親,1
1185,偶書得京中親友,1
1186,書得京中親友書,1
1187,得京中親友書訝,1
1188,京中親友書訝久,1
1189,中親友書訝久無,1
1190,親友書訝久無音,1
1191,友書訝久無音耗,1
1192,書訝久無音耗以,1
1193,訝久無音耗以詩,1
1194,久無音耗以詩代,1
1195,無音耗以詩代謝,1
1196,音耗以詩代謝即,1
1197,耗以詩代謝即事,1
1198,以詩代謝即事病,1
1199,詩代謝即事病中,1
1200,代謝即事病中宜,1
1201,謝即事病中宜茯,1
1202,即事病中宜茯苓,1
1203,事病中宜茯苓寄,1
1204,病中宜茯苓寄李,1
1205,中宜茯苓寄李諫,1
1206,宜茯苓寄李諫議,1
1207,茯苓寄李諫議槎,1
1208,苓寄李諫議槎汴,1
1209,寄李諫議槎汴上,1
1210,李諫議槎汴上觀,1
1211,諫議槎汴上觀閒,1
1212,議槎汴上觀閒居,1
1213,槎汴上觀閒居有,1
1214,汴上觀閒居有作,1
1215,上觀閒居有作離,1
1216,觀閒居有作離岐,1
1217,閒居有作離岐下,1
1218,居有作離岐下題,1
1219,有作離岐下題西,1
1220,作離岐下題西湖,1
1221,離岐下題西湖岐,1
1222,岐下題西湖岐陽,1
1223,下題西湖岐陽蒙,1
1224,題西湖岐陽蒙相,1
1225,西湖岐陽蒙相國,1
1226,湖岐陽蒙相國對,1
1227,岐陽蒙相國對宅,1
1228,陽蒙相國對宅因,1
1229,蒙相國對宅因抒,1
1230,相國對宅因抒懷,1
1231,國對宅因抒懷投,1
1232,對宅因抒懷投獻,1
1233,宅因抒懷投獻晚,1
1234,因抒懷投獻晚泊,1
1235,抒懷投獻晚泊松,1
1236,懷投獻晚泊松江,1
1237,投獻晚泊松江過,1
1238,獻晚泊松江過澠,1
1239,晚泊松江過澠池,1
1240,泊松江過澠池書,1
1241,松江過澠池書事,1
1242,江過澠池書事富,1
1243,過澠池書事富春,1
1244,澠池書事富春高,1
1245,池書事富春高侍,1
1246,書事富春高侍禦,1
1247,事富春高侍禦話,1
1248,富春高侍禦話及,1
1249,春高侍禦話及皮,1
1250,高侍禦話及皮博,1
1251,侍禦話及皮博士,1
1252,禦話及皮博士池,1
1253,話及皮博士池中,1
1254,及皮博士池中白,1
1255,皮博士池中白蓮,1
1256,博士池中白蓮因,1
1257,士池中白蓮因成,1
1258,池中白蓮因成一,1
1259,中白蓮因成一章,1
1260,白蓮因成一章寄,1
1261,蓮因成一章寄博,1
1262,因成一章寄博士,1
1263,成一章寄博士兼,1
1264,一章寄博士兼奉,1
1265,章寄博士兼奉呈,1
1266,寄博士兼奉呈憶,1
1267,博士兼奉呈憶猿,1
1268,士兼奉呈憶猿紅,1
1269,兼奉呈憶猿紅樹,1
1270,奉呈憶猿紅樹新,1
1271,呈憶猿紅樹新雁,1
1272,憶猿紅樹新雁海,1
1273,猿紅樹新雁海上,1
1274,紅樹新雁海上秋,1
1275,樹新雁海上秋懷,1
1276,新雁海上秋懷憶,1
1277,雁海上秋懷憶山,1
1278,海上秋懷憶山泉,1
1279,上秋懷憶山泉東,1
1280,秋懷憶山泉東歸,1
1281,懷憶山泉東歸望,1
1282,憶山泉東歸望華,1
1283,山泉東歸望華山,1
1284,泉東歸望華山游,1
1285,東歸望華山游華,1
1286,歸望華山游華州,1
1287,望華山游華州飛,1
1288,華山游華州飛泉,1
1289,山游華州飛泉亭,1
1290,游華州飛泉亭池,1
1291,華州飛泉亭池上,1
1292,州飛泉亭池上雙,1
1293,飛泉亭池上雙鳧,1
1294,泉亭池上雙鳧二,1
1295,亭池上雙鳧二首,1
1296,池上雙鳧二首葉,1
1297,上雙鳧二首葉落,1
1298,雙鳧二首葉落和,1
1299,鳧二首葉落和皮,1
1300,二首葉落和皮博,1
1301,首葉落和皮博士,1
1302,葉落和皮博士赴,1
1303,落和皮博士赴上,1
1304,和皮博士赴上京,1
1305,皮博士赴上京觀,1
1306,博士赴上京觀中,1
1307,士赴上京觀中修,1
1308,赴上京觀中修靈,1
1309,上京觀中修靈齋,1
1310,京觀中修靈齋贈,1
1311,觀中修靈齋贈威,1
1312,中修靈齋贈威儀,1
1313,修靈齋贈威儀尊,1
1314,靈齋贈威儀尊師,1
1315,齋贈威儀尊師兼,1
1316,贈威儀尊師兼見,1
1317,威儀尊師兼見寄,1
1318,儀尊師兼見寄春,1
1319,尊師兼見寄春雨,1
1320,師兼見寄春雨秋,1
1321,兼見寄春雨秋池,1
1322,見寄春雨秋池首,1
1323,寄春雨秋池首陽,1
1324,春雨秋池首陽山,1
1325,雨秋池首陽山太,1
1326,秋池首陽山太湖,1
1327,池首陽山太湖石,1
1328,首陽山太湖石歌,1
1329,陽山太湖石歌贈,1
1330,山太湖石歌贈方,1
1331,太湖石歌贈方幹,1
1332,湖石歌贈方幹處,1
1333,石歌贈方幹處士,1
1334,歌贈方幹處士歌,1
1335,贈方幹處士歌李,1
1336,方幹處士歌李周,1
1337,幹處士歌李周彈,1
1338,處士歌李周彈箏,1
1339,士歌李周彈箏歌,1
1340,歌李周彈箏歌贈,1
1341,李周彈箏歌贈光,1
1342,周彈箏歌贈光上,1
1343,彈箏歌贈光上人,1
1344,箏歌贈光上人草,1
1345,歌贈光上人草書,1
1346,贈光上人草書歌,1
1347,光上人草書歌贈,1
1348,上人草書歌贈李,1
1349,人草書歌贈李長,1
1350,草書歌贈李長史,1
1351,書歌贈李長史歌,1
1352,歌贈李長史歌贈,1
1353,贈李長史歌贈廣,1
1354,李長史歌贈廣利,1
1355,長史歌贈廣利大,1
1356,史歌贈廣利大師,1
1357,歌贈廣利大師歌,1
1358,贈廣利大師歌古,1
1359,廣利大師歌古離,1
1360,利大師歌古離別,1
1361,大師歌古離別風,1
1362,師歌古離別風雨,1
1363,歌古離別風雨吟,1
1364,古離別風雨吟江,1
1365,離別風雨吟江行,1
1366,別風雨吟江行壁,1
1367,風雨吟江行壁畫,1
1368,雨吟江行壁畫折,1
1369,吟江行壁畫折竹,1
1370,江行壁畫折竹雜,1
1371,行壁畫折竹雜言,1
1372,壁畫折竹雜言古,1
1373,畫折竹雜言古錦,1
1374,折竹雜言古錦裾,1
1375,竹雜言古錦裾六,1
1376,雜言古錦裾六韻,1
1377,言古錦裾六韻賦,1
1378,古錦裾六韻賦得,1
1379,錦裾六韻賦得欲,1
1380,裾六韻賦得欲曉,1
1381,六韻賦得欲曉看,1
1382,韻賦得欲曉看妝,1
1383,賦得欲曉看妝面,1
1384,得欲曉看妝面府,1
1385,欲曉看妝面府試,1
1386,曉看妝面府試雨,1
1387,看妝面府試雨夜,1
1388,妝面府試雨夜帝,1
1389,面府試雨夜帝裏,1
1390,府試雨夜帝裏聞,1
1391,試雨夜帝裏聞猿,1
1392,雨夜帝裏聞猿聲,1
1393,夜帝裏聞猿聲題,1
1394,帝裏聞猿聲題畫,1
1395,裏聞猿聲題畫柏,1
1396,聞猿聲題畫柏平,1
1397,猿聲題畫柏平望,1
1398,聲題畫柏平望蚊,1
1399,題畫柏平望蚊子,1
1400,畫柏平望蚊子二,1
1401,柏平望蚊子二十,1
1402,平望蚊子二十六,1
1403,望蚊子二十六韻,1
1404,蚊子二十六韻桃,1
1405,子二十六韻桃花,1
1406,二十六韻桃花木,1
1407,十六韻桃花木筆,1
1408,六韻桃花木筆花,1
1409,韻桃花木筆花浙,1
1410,桃花木筆花浙東,1
1411,花木筆花浙東筵,1
1412,木筆花浙東筵上,1
1413,筆花浙東筵上有,1
1414,花浙東筵上有寄,1
1415,浙東筵上有寄富,1
1416,東筵上有寄富水,1
1417,筵上有寄富水驛,1
1418,上有寄富水驛東,1
1419,有寄富水驛東楹,1
1420,寄富水驛東楹有,1
1421,富水驛東楹有人,1
1422,水驛東楹有人題,1
1423,驛東楹有人題詩,1
1424,東楹有人題詩上,1
1425,楹有人題詩上巳,1
1426,有人題詩上巳日,1
1427,人題詩上巳日隋,1
1428,題詩上巳日隋堤,1
