排名,詞彙,出現次數
925,中留別褚七少府,1
926,留別褚七少府湖,1
927,別褚七少府湖上,1
928,褚七少府湖上林,1
929,七少府湖上林亭,1
930,少府湖上林亭與,1
931,府湖上林亭與從,1
932,湖上林亭與從弟,1
933,上林亭與從弟正,1
934,林亭與從弟正字,1
935,亭與從弟正字從,1
936,與從弟正字從兄,1
937,從弟正字從兄兵,1
938,弟正字從兄兵曹,1
939,正字從兄兵曹宴,1
940,字從兄兵曹宴集,1
941,從兄兵曹宴集林,1
942,兄兵曹宴集林園,1
943,兵曹宴集林園酬,1
944,曹宴集林園酬皇,1
945,宴集林園酬皇甫,1
946,集林園酬皇甫十,1
947,林園酬皇甫十六,1
948,園酬皇甫十六侍,1
949,酬皇甫十六侍禦,1
950,皇甫十六侍禦曾,1
951,甫十六侍禦曾見,1
952,十六侍禦曾見寄,1
953,六侍禦曾見寄暮,1
954,侍禦曾見寄暮春,1
955,禦曾見寄暮春宜,1
956,曾見寄暮春宜陽,1
957,見寄暮春宜陽郡,1
958,寄暮春宜陽郡齋,1
959,暮春宜陽郡齋愁,1
960,春宜陽郡齋愁坐,1
961,宜陽郡齋愁坐忽,1
962,陽郡齋愁坐忽枉,1
963,郡齋愁坐忽枉劉,1
964,齋愁坐忽枉劉七,1
965,愁坐忽枉劉七侍,1
966,坐忽枉劉七侍禦,1
967,忽枉劉七侍禦新,1
968,枉劉七侍禦新詩,1
969,劉七侍禦新詩因,1
970,七侍禦新詩因以,1
971,侍禦新詩因以酬,1
972,禦新詩因以酬答,1
973,新詩因以酬答送,1
974,詩因以酬答送舍,1
975,因以酬答送舍弟,1
976,以酬答送舍弟送,1
977,酬答送舍弟送從,1
978,答送舍弟送從弟,1
979,送舍弟送從弟永,1
980,舍弟送從弟永任,1
981,弟送從弟永任饒,1
982,送從弟永任饒州,1
983,從弟永任饒州錄,1
984,弟永任饒州錄事,1
985,永任饒州錄事參,1
986,任饒州錄事參軍,1
987,饒州錄事參軍送,1
988,州錄事參軍送馬,1
989,錄事參軍送馬將,1
990,事參軍送馬將軍,1
991,參軍送馬將軍奏,1
992,軍送馬將軍奏事,1
993,送馬將軍奏事畢,1
994,馬將軍奏事畢歸,1
995,將軍奏事畢歸滑,1
996,軍奏事畢歸滑州,1
997,奏事畢歸滑州使,1
998,事畢歸滑州使幕,1
999,畢歸滑州使幕聞,1
1000,歸滑州使幕聞逝,1
1001,滑州使幕聞逝者,1
1002,州使幕聞逝者自,1
1003,使幕聞逝者自驚,1
1004,幕聞逝者自驚傷,1
1005,聞逝者自驚傷歙,1
1006,逝者自驚傷歙州,1
1007,者自驚傷歙州陳,1
1008,自驚傷歙州陳二,1
1009,驚傷歙州陳二使,1
1010,傷歙州陳二使君,1
1011,歙州陳二使君白,1
1012,州陳二使君白田,1
1013,陳二使君白田西,1
1014,二使君白田西憶,1
1015,使君白田西憶楚,1
1016,君白田西憶楚州,1
1017,白田西憶楚州使,1
1018,田西憶楚州使君,1
1019,西憶楚州使君弟,1
1020,憶楚州使君弟送,1
1021,楚州使君弟送陸,1
1022,州使君弟送陸澧,1
1023,使君弟送陸澧還,1
1024,君弟送陸澧還吳,1
1025,弟送陸澧還吳中,1
1026,送陸澧還吳中春,1
1027,陸澧還吳中春日,1
1028,澧還吳中春日憶,1
1029,還吳中春日憶家,1
1030,吳中春日憶家遠,1
1031,中春日憶家遠寺,1
1032,春日憶家遠寺鐘,1
1033,日憶家遠寺鐘白,1
1034,憶家遠寺鐘白鷺,1
1035,家遠寺鐘白鷺夜,1
1036,遠寺鐘白鷺夜宴,1
1037,寺鐘白鷺夜宴南,1
1038,鐘白鷺夜宴南陵,1
1039,白鷺夜宴南陵留,1
1040,鷺夜宴南陵留別,1
1041,夜宴南陵留別題,1
1042,宴南陵留別題前,1
1043,南陵留別題前溪,1
1044,陵留別題前溪館,1
1045,留別題前溪館過,1
1046,別題前溪館過烏,1
1047,題前溪館過烏公,1
1048,前溪館過烏公山,1
1049,溪館過烏公山寄,1
1050,館過烏公山寄錢,1
1051,過烏公山寄錢起,1
1052,烏公山寄錢起員,1
1053,公山寄錢起員外,1
1054,山寄錢起員外寄,1
1055,寄錢起員外寄王,1
1056,錢起員外寄王舍,1
1057,起員外寄王舍人,1
1058,員外寄王舍人竹,1
1059,外寄王舍人竹樓,1
1060,寄王舍人竹樓韋,1
1061,王舍人竹樓韋潤,1
1062,舍人竹樓韋潤州,1
1063,人竹樓韋潤州後,1
1064,竹樓韋潤州後亭,1
1065,樓韋潤州後亭海,1
1066,韋潤州後亭海榴,1
1067,潤州後亭海榴送,1
1068,州後亭海榴送崔,1
1069,後亭海榴送崔十,1
1070,亭海榴送崔十一,1
1071,海榴送崔十一弟,1
1072,榴送崔十一弟歸,1
1073,送崔十一弟歸北,1
1074,崔十一弟歸北京,1
1075,十一弟歸北京訪,1
1076,一弟歸北京訪韓,1
1077,弟歸北京訪韓司,1
1078,歸北京訪韓司空,1
1079,北京訪韓司空不,1
1080,京訪韓司空不遇,1
1081,訪韓司空不遇題,1
1082,韓司空不遇題道,1
1083,司空不遇題道虔,1
1084,空不遇題道虔上,1
1085,不遇題道虔上人,1
1086,遇題道虔上人竹,1
1087,題道虔上人竹房,1
1088,道虔上人竹房秋,1
1089,虔上人竹房秋朝,1
1090,上人竹房秋朝木,1
1091,人竹房秋朝木芙,1
1092,竹房秋朝木芙蓉,1
1093,房秋朝木芙蓉袁,1
1094,秋朝木芙蓉袁江,1
1095,朝木芙蓉袁江口,1
1096,木芙蓉袁江口憶,1
1097,芙蓉袁江口憶王,1
1098,蓉袁江口憶王司,1
1099,袁江口憶王司勳,1
1100,江口憶王司勳王,1
1101,口憶王司勳王吏,1
1102,憶王司勳王吏部,1
1103,王司勳王吏部二,1
1104,司勳王吏部二郎,1
1105,勳王吏部二郎中,1
1106,王吏部二郎中起,1
1107,吏部二郎中起居,1
1108,部二郎中起居十,1
1109,二郎中起居十七,1
1110,郎中起居十七弟,1
1111,中起居十七弟答,1
1112,起居十七弟答泉,1
1113,居十七弟答泉州,1
1114,十七弟答泉州薛,1
1115,七弟答泉州薛播,1
1116,弟答泉州薛播使,1
1117,答泉州薛播使君,1
1118,泉州薛播使君重,1
1119,州薛播使君重陽,1
1120,薛播使君重陽日,1
1121,播使君重陽日贈,1
1122,使君重陽日贈酒,1
1123,君重陽日贈酒題,1
1124,重陽日贈酒題張,1
1125,陽日贈酒題張公,1
1126,日贈酒題張公洞,1
1127,贈酒題張公洞句,1
